,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1041,02C9C7834F6F77A6,classic_bike,2021-08-02 16:12:59,2021-08-02 17:30:24,Rogers Ave & Sterling St,3696,Grand Army Plaza & Plaza St West,4010,40.6630619,-73.9538746,40.6729679,-73.97087984,member
1049,826A43984FF8C12E,classic_bike,2021-08-10 09:54:32,2021-08-10 10:14:43,Plaza St West & Flatbush Ave,4010,Grand Army Plaza & Plaza St West,4010,40.6750207,-73.97111473,40.6729679,-73.97087984,member
1050,501884110737F065,classic_bike,2021-08-29 16:30:32,2021-08-29 17:14:35,Plaza St West & Flatbush Ave,4010,India St Pier,5794,40.6750207,-73.97111473,40.731734785883454,-73.9612390102593,member
1052,32FBC2BE88E6A130,electric_bike,2021-08-05 12:51:58,2021-08-05 13:30:02,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
1056,D46AD8CDE51375F3,classic_bike,2021-08-23 10:57:00,2021-08-23 11:08:04,Sterling St & Bedford Ave,3665,Grand Army Plaza & Plaza St West,4010,40.6627059,-73.9569115,40.6729679,-73.97087984,member
1062,A36354F230397391,classic_bike,2021-08-19 09:30:21,2021-08-19 09:42:04,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.6729679,-73.97087984,member
1070,529352873D3D6959,electric_bike,2021-08-21 06:47:14,2021-08-21 07:04:29,Clinton St & Union St,4266,Grand Army Plaza & Plaza St West,4010,40.6831164,-73.99785267,40.6729679,-73.97087984,member
1080,F35978BA24BE7084,classic_bike,2021-08-17 13:26:47,2021-08-17 14:07:24,Berkeley Pl & 7 Ave,4051,Grand Army Plaza & Plaza St West,4010,40.675146838709786,-73.97523209452629,40.6729679,-73.97087984,member
1081,C8DA7AFC3C44F4DB,electric_bike,2021-08-19 09:44:39,2021-08-19 09:52:32,4 Ave & 9 St,3955,Grand Army Plaza & Plaza St West,4010,40.6705135,-73.98876585,40.6729679,-73.97087984,member
1082,558E6A6E5DED5942,classic_bike,2021-08-24 16:42:48,2021-08-24 17:25:03,Berkeley Pl & 7 Ave,4051,Grand Army Plaza & Plaza St West,4010,40.675146838709786,-73.97523209452629,40.6729679,-73.97087984,member
1150,C01D3E6DCB2416B2,electric_bike,2021-08-24 18:02:28,2021-08-24 18:21:08,Suydam St & Broadway,4689,Grand Army Plaza & Plaza St West,4010,40.69544,-73.93223,40.6729679,-73.97087984,casual
1212,1DAA78D8F4ECD67A,classic_bike,2021-08-05 10:21:09,2021-08-05 10:40:02,Plaza St West & Flatbush Ave,4010,Lewis Ave & Madison St,4425,40.6750207,-73.97111473,40.686312,-73.935775,member
1420,CEE2497332B0611B,classic_bike,2021-08-31 13:45:12,2021-08-31 13:57:48,Plaza St West & Flatbush Ave,4010,Parade Pl & Crooke Ave,3376,40.6750207,-73.97111473,40.651847,-73.965248,casual
1434,9AFD07527703BD57,classic_bike,2021-08-06 19:27:04,2021-08-06 19:39:38,Plaza St West & Flatbush Ave,4010,Cumberland St & Lafayette Ave,4428,40.6750207,-73.97111473,40.68753406,-73.97265183,casual
1571,E03DD8EB6E641218,classic_bike,2021-08-14 14:16:13,2021-08-14 14:32:54,Plaza St East & Flatbush Ave,4010,Parade Pl & Crooke Ave,3376,40.673134,-73.969106,40.651847,-73.965248,member
2032,2A87044DF30B2F82,electric_bike,2021-08-08 12:43:45,2021-08-08 12:59:14,Grand Army Plaza & Plaza St West,4010,Sullivan Pl & Franklin Ave,3704,40.6729679,-73.97087984,40.66407983678161,-73.96025128666679,casual
2034,831E0C59FC954C55,classic_bike,2021-08-14 11:26:13,2021-08-14 11:35:30,Grand Army Plaza & Plaza St West,4010,Sullivan Pl & Franklin Ave,3704,40.6729679,-73.97087984,40.66407983678161,-73.96025128666679,casual
2608,D034721B11FF1861,classic_bike,2021-08-10 13:42:39,2021-08-10 13:44:02,Plaza St East & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.673134,-73.969106,40.6740123,-73.9671457,member
2610,D44DAE1063FA2D00,classic_bike,2021-08-24 13:14:51,2021-08-24 13:26:04,Plaza St East & Flatbush Ave,4010,State St & Smith St,4565,40.673134,-73.969106,40.68926942,-73.98912867,member
2611,33E2C36E6A37505A,classic_bike,2021-08-23 19:09:38,2021-08-23 19:34:14,Plaza St East & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.673134,-73.969106,40.6740123,-73.9671457,member
2894,7D06F782FEEC51D7,electric_bike,2021-08-26 09:48:57,2021-08-26 09:57:30,Plaza St West & Flatbush Ave,4010,Willoughby Ave & Hall St,4611,40.6750207,-73.97111473,40.69196035,-73.96536851,casual
3029,85AC22C9BAACE416,classic_bike,2021-08-25 17:47:14,2021-08-25 18:18:58,Plaza St East & Flatbush Ave,4010,Rockaway Ave & Bainbridge St,4285,40.673134,-73.969106,40.68319988172761,-73.91166642308235,casual
3414,D9A22A3416C20107,electric_bike,2021-08-30 19:09:50,2021-08-30 19:14:50,Plaza St West & Flatbush Ave,4010,Prospect Park West & 8 St,3722,40.6750207,-73.97111473,40.66514681533792,-73.97637605667114,member
3422,00C2F1722448FA0B,classic_bike,2021-08-04 15:23:21,2021-08-04 15:28:47,Plaza St West & Flatbush Ave,4010,Prospect Park West & 8 St,3722,40.6750207,-73.97111473,40.66514681533792,-73.97637605667114,member
3643,9871CE15E1643990,classic_bike,2021-08-04 11:27:32,2021-08-04 11:31:53,Bergen St & Flatbush Ave,4281,Plaza St West & Flatbush Ave,4010,40.680944723477296,-73.97567331790923,40.6750207,-73.97111473,member
3654,444B6E947869644E,electric_bike,2021-08-23 13:59:23,2021-08-23 14:13:50,Carlton Ave & Flushing Ave,4732,Plaza St West & Flatbush Ave,4010,40.697787,-73.973736,40.6750207,-73.97111473,member
3659,BF213249A767BA51,classic_bike,2021-08-19 15:53:32,2021-08-19 16:11:02,Carlton Ave & Flushing Ave,4732,Plaza St West & Flatbush Ave,4010,40.697787,-73.973736,40.6750207,-73.97111473,member
3663,70CA039BC78DB60D,electric_bike,2021-08-27 10:14:54,2021-08-27 10:22:23,Bergen St & Flatbush Ave,4281,Plaza St West & Flatbush Ave,4010,40.680944723477296,-73.97567331790923,40.6750207,-73.97111473,casual
3664,70EEAD55212534E6,classic_bike,2021-08-05 19:04:27,2021-08-05 19:10:08,St Marks Pl & 4 Ave,4249,Plaza St West & Flatbush Ave,4010,40.68177810928762,-73.97988975048065,40.6750207,-73.97111473,casual
3814,27D51E7AAC39100D,classic_bike,2021-08-25 14:20:46,2021-08-25 14:27:28,Plaza St West & Flatbush Ave,4010,Union St & Nevins St,4143,40.6750207,-73.97111473,40.67909799721684,-73.98765474557877,member
4687,FB602EDCC4935046,electric_bike,2021-08-27 08:43:11,2021-08-27 09:00:38,Plaza St East & Flatbush Ave,4010,7 Ave & Park Pl,4125,40.673134,-73.969106,40.6776147,-73.97324283,casual
4688,14778184BD56134B,classic_bike,2021-08-19 16:06:14,2021-08-19 16:26:41,Plaza St East & Flatbush Ave,4010,7 Ave & Park Pl,4125,40.673134,-73.969106,40.6776147,-73.97324283,casual
