,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1854,C95A24508C001E77,electric_bike,2021-08-27 12:45:41,2021-08-27 12:48:31,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 115 St,7627,40.805159,-73.954692,40.8011939,-73.9500739,member
1858,030410602EAE9A62,classic_bike,2021-08-18 17:34:22,2021-08-18 17:38:27,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
27310,7CBE3CB3B50EDF20,classic_bike,2021-08-02 11:33:55,2021-08-02 11:43:06,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 115 St,7627,40.8067581,-73.9607082,40.8011939,-73.9500739,member
27343,BF3C671B7A6D0955,classic_bike,2021-08-07 12:33:46,2021-08-07 13:16:47,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,casual
27351,0AF330D56A3DB939,classic_bike,2021-08-14 23:27:18,2021-08-14 23:47:13,W 74 St & Columbus Ave,7230,Lenox Ave & W 115 St,7627,40.7785669,-73.97754961,40.8011939,-73.9500739,member
27352,4473986EE3F1FA11,classic_bike,2021-08-05 21:18:18,2021-08-05 21:34:33,W 74 St & Columbus Ave,7230,Lenox Ave & W 115 St,7627,40.7785669,-73.97754961,40.8011939,-73.9500739,member
27367,9D5F808B57CC46D7,classic_bike,2021-08-20 21:14:55,2021-08-20 21:22:17,5 Ave & W 126 St,7701,Lenox Ave & W 115 St,7627,40.80722,-73.9418,40.8011939,-73.9500739,member
27368,C29824B81D15E069,electric_bike,2021-08-12 16:02:43,2021-08-12 16:06:19,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
27390,C68752D7C5C30286,electric_bike,2021-08-15 18:53:00,2021-08-15 19:05:42,Grand Concourse & E 144 St,7845,Lenox Ave & W 115 St,7627,40.81687039466032,-73.92798498272896,40.8011939,-73.9500739,member
27404,51EE40D2D4B79C3C,classic_bike,2021-08-14 09:28:03,2021-08-14 09:56:01,E 118 St & 3 Ave,7611,Lenox Ave & W 115 St,7627,40.799139,-73.9389152,40.8011939,-73.9500739,member
