,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76,08B29D8B076EA2BD,classic_bike,2021-08-13 20:13:39,2021-08-13 20:17:24,Forsyth St\t& Grand St,5382,Pike St & Monroe St,5159,40.71779817737835,-73.99316132068634,40.71173107,-73.99193043,member
78,4D9CC6FBF06964C5,classic_bike,2021-08-09 13:21:09,2021-08-09 13:25:34,Forsyth St\t& Grand St,5382,Pike St & Monroe St,5159,40.71779817737835,-73.99316132068634,40.71173107,-73.99193043,member
80,536B704B71F30C27,classic_bike,2021-08-18 12:31:11,2021-08-18 12:45:53,Cleveland Pl & Spring St,5492,Pike St & Monroe St,5159,40.722103786686034,-73.99724900722504,40.71173107,-73.99193043,casual
82,F95B6FC501D3F3F4,electric_bike,2021-08-30 13:53:40,2021-08-30 13:57:54,Forsyth St\t& Grand St,5382,Pike St & Monroe St,5159,40.71779817737835,-73.99316132068634,40.71173107,-73.99193043,casual
237,9F1BB490002AFB57,classic_bike,2021-08-05 16:50:57,2021-08-05 16:56:01,Pike St & Monroe St,5159,Division St & Bowery,5270,40.71173107,-73.99193043,40.714193,-73.996732,member
2001,A90BB66C86D8E0EF,classic_bike,2021-08-03 17:52:25,2021-08-03 17:57:48,Pike St & Monroe St,5159,Allen St & Hester St,5342,40.71173107,-73.99193043,40.71605866,-73.99190759,member
2003,B9B563A62889EB9E,classic_bike,2021-08-05 17:49:35,2021-08-05 17:55:30,Pike St & Monroe St,5159,Allen St & Hester St,5342,40.71173107,-73.99193043,40.71605866,-73.99190759,member
3785,BD1C0765A98C33D0,classic_bike,2021-08-10 23:31:09,2021-08-10 23:32:37,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.71406667,-73.99293911,40.71173107,-73.99193043,member
3798,6AD5D38D90965ABF,classic_bike,2021-08-20 16:03:58,2021-08-20 16:11:24,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
3806,DE1BB5CB23AF28EC,classic_bike,2021-08-03 20:07:02,2021-08-03 20:12:49,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,casual
3811,6E065C3957D9D11D,classic_bike,2021-08-04 04:16:56,2021-08-04 05:05:51,Pitt St & Stanton St,5406,Pike St & Monroe St,5159,40.71926081,-73.98178024,40.71173107,-73.99193043,member
3812,1FE0900E72A760D0,classic_bike,2021-08-21 11:39:36,2021-08-21 11:50:56,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
3813,940A2A8E334B7CAB,classic_bike,2021-08-21 14:11:12,2021-08-21 14:46:30,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
3820,340D525B09BB4DC7,electric_bike,2021-08-22 14:22:33,2021-08-22 14:26:44,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
3821,A35E96167239ABEB,classic_bike,2021-08-26 14:59:17,2021-08-26 15:03:56,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,casual
3824,FCFBCEF438AA1BBE,docked_bike,2021-08-15 16:31:04,2021-08-15 17:15:30,Clinton St & Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.711731,-73.99193,casual
3826,B760E5FB8247FAA9,classic_bike,2021-08-10 12:46:05,2021-08-10 13:17:11,Washington St & Barrow St,5847,Pike St & Monroe St,5159,40.73191132323174,-74.008769094944,40.71173107,-73.99193043,casual
3829,5F1D222C7FF01DB8,classic_bike,2021-08-08 16:10:46,2021-08-08 16:18:45,Fulton St & Broadway,5175,Pike St & Monroe St,5159,40.711066,-74.009447,40.71173107,-73.99193043,member
3832,BCADFE4AFC099442,classic_bike,2021-08-06 17:08:48,2021-08-06 17:17:03,Old Slip & South St,4993,Pike St & Monroe St,5159,40.70336686695866,-74.007867872715,40.71173107,-73.99193043,member
3834,0767EC7C74B4B852,classic_bike,2021-08-05 18:42:37,2021-08-05 18:48:00,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.71602118,-73.99974372,40.71173107,-73.99193043,member
3847,90C654F84FFF042C,classic_bike,2021-08-02 17:01:20,2021-08-02 17:08:34,Henry St & Grand St,5294,Pike St & Monroe St,5159,40.714211,-73.981095,40.71173107,-73.99193043,casual
3862,DD711CAA29C884FB,classic_bike,2021-08-29 12:30:16,2021-08-29 12:49:26,FDR Drive & E 35 St,6230,Pike St & Monroe St,5159,40.744219,-73.97121214,40.71173107,-73.99193043,member
3871,6AB9D2967A71E245,electric_bike,2021-08-12 01:15:17,2021-08-12 01:27:23,Front St & Gold St,4927,Pike St & Monroe St,5159,40.70224,-73.982578,40.71173107,-73.99193043,member
3886,85D1435BA25F4866,classic_bike,2021-08-12 17:19:50,2021-08-12 17:37:44,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
3888,F403B8B99FD16A62,classic_bike,2021-08-23 19:02:40,2021-08-23 19:15:18,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
3890,7E0ACB29791E9ECA,classic_bike,2021-08-14 01:34:29,2021-08-14 01:43:39,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
3891,C5DA112502177772,electric_bike,2021-08-13 23:39:54,2021-08-13 23:55:47,E 20 St & Park Ave,6055,Pike St & Monroe St,5159,40.73827428,-73.98751968,40.71173107,-73.99193043,casual
3894,B5B77EE3AB1198BC,classic_bike,2021-08-18 17:31:57,2021-08-18 17:38:58,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.72019576,-73.98997825,40.71173107,-73.99193043,member
3912,D156D84EF49A798D,classic_bike,2021-08-25 11:31:48,2021-08-25 11:40:32,William St & Pine St,5065,Pike St & Monroe St,5159,40.70717936,-74.00887308,40.71173107,-73.99193043,casual
3913,24F696AE67CE430D,electric_bike,2021-08-21 07:42:00,2021-08-21 07:49:58,William St & Pine St,5065,Pike St & Monroe St,5159,40.70717936,-74.00887308,40.71173107,-73.99193043,casual
3919,B8CB92DAAAACB326,electric_bike,2021-08-06 19:13:36,2021-08-06 19:21:24,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.71173107,-73.99193043,member
3928,8C8EA6ABBE121FE5,electric_bike,2021-08-27 20:54:15,2021-08-27 21:00:04,Grand St & Greene St,5500,Pike St & Monroe St,5159,40.72170005235607,-74.00238141417502,40.71173107,-73.99193043,member
3939,8C676D97F1DDD809,classic_bike,2021-08-28 12:33:54,2021-08-28 12:44:35,Columbia St & Rivington St,5365,Pike St & Monroe St,5159,40.71739973,-73.98016555,40.71173107,-73.99193043,member
3942,61B3CCB0DA9E3CE1,electric_bike,2021-08-30 08:18:03,2021-08-30 08:30:56,Sands St Gate,4812,Pike St & Monroe St,5159,40.699569,-73.979827,40.71173107,-73.99193043,member
3947,D7AC5CA04E608EA8,classic_bike,2021-08-16 13:09:19,2021-08-16 13:13:52,Catherine St & Monroe St,5128,Pike St & Monroe St,5159,40.71117444,-73.99682619,40.71173107,-73.99193043,member
3964,9C2810100DD8412F,classic_bike,2021-08-05 09:46:44,2021-08-05 09:55:55,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.71910537,-73.99973337,40.71173107,-73.99193043,casual
3967,ADFDF29919914A31,electric_bike,2021-08-24 14:44:55,2021-08-24 14:57:27,State St & Smith St,4565,Pike St & Monroe St,5159,40.68926942,-73.98912867,40.71173107,-73.99193043,casual
3972,499E067CA876F42C,electric_bike,2021-08-07 19:08:52,2021-08-07 19:26:49,MacDougal St & Washington Sq,5797,Pike St & Monroe St,5159,40.73226398,-73.99852205,40.71173107,-73.99193043,casual
3989,D44FF6CC6DD18C08,classic_bike,2021-08-27 16:25:02,2021-08-27 16:59:14,Sullivan St & Washington Sq,5721,Pike St & Monroe St,5159,40.73047747,-73.99906065,40.71173107,-73.99193043,casual
3990,B72FB10C482DD6C9,classic_bike,2021-08-30 20:01:37,2021-08-30 20:19:38,University Pl & E 8 St,5755,Pike St & Monroe St,5159,40.73143724085228,-73.99490341544151,40.71173107,-73.99193043,member
3994,FF814741D4326075,classic_bike,2021-08-24 19:11:36,2021-08-24 19:16:16,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.71117416,-74.00016545,40.71173107,-73.99193043,member
4016,E0C853F3F23A0617,classic_bike,2021-08-13 20:25:46,2021-08-13 20:44:06,Vesey Pl & River Terrace,5297,Pike St & Monroe St,5159,40.7153379,-74.01658354,40.71173107,-73.99193043,member
4022,B8CFD8D1017CE971,electric_bike,2021-08-01 12:53:08,2021-08-01 13:17:14,Lexington Ave & Classon Ave,4452,Pike St & Monroe St,5159,40.68676793,-73.95928168,40.71173107,-73.99193043,casual
4024,8FE19740441FFCE2,electric_bike,2021-08-21 09:05:08,2021-08-21 10:20:40,Vesey Pl & River Terrace,5297,Pike St & Monroe St,5159,40.7153379,-74.01658354,40.71173107,-73.99193043,casual
4039,6D60D615D694FD02,classic_bike,2021-08-27 08:51:11,2021-08-27 08:52:35,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4046,6090C7E6E810ADC9,classic_bike,2021-08-25 21:29:24,2021-08-25 22:12:32,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4058,B0ECC8AD9F35016F,classic_bike,2021-08-08 18:26:22,2021-08-08 18:31:51,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4060,FD3DDB2A7464B951,classic_bike,2021-08-28 16:36:13,2021-08-28 16:36:16,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4061,E27ABB2C70C4AF39,classic_bike,2021-08-02 17:57:36,2021-08-02 18:55:00,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
4063,EBEBA14D4B3B96FB,classic_bike,2021-08-12 17:39:03,2021-08-12 17:51:00,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
4069,36E29C5978CFA535,electric_bike,2021-08-28 10:08:23,2021-08-28 10:08:51,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
4077,0A754E6D3CDA56B6,classic_bike,2021-08-15 16:19:22,2021-08-15 16:46:30,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
4080,8A559603B9CC80F8,classic_bike,2021-08-26 16:48:28,2021-08-26 17:11:33,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4093,EF07F95214C06E4E,classic_bike,2021-08-18 21:58:05,2021-08-18 22:21:16,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4095,70EB1099633800F9,classic_bike,2021-08-21 16:03:56,2021-08-21 16:04:34,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4097,E7DC1BFB377F69EB,classic_bike,2021-08-04 17:49:22,2021-08-04 18:08:55,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4129,1853C6F64FF28B04,classic_bike,2021-08-27 15:23:10,2021-08-27 15:51:13,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4135,A23D661D7A28EDA5,classic_bike,2021-08-06 17:23:06,2021-08-06 17:23:19,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4140,10AA6AA50913A3E0,electric_bike,2021-08-10 18:38:18,2021-08-10 19:05:31,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4142,0B95D498CD958F6B,classic_bike,2021-08-30 08:23:11,2021-08-30 08:28:53,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4144,D50E3D4BEDDDCFF4,classic_bike,2021-08-13 18:59:22,2021-08-13 19:06:32,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4145,F9F5FFDC6EA4BD51,classic_bike,2021-08-17 21:57:51,2021-08-17 22:30:43,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4146,FAF59D6A44E91CAB,classic_bike,2021-08-05 08:28:00,2021-08-05 08:33:05,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4153,3AEED3B644A7AD64,classic_bike,2021-08-08 00:45:48,2021-08-08 00:46:20,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4160,305517F20C6F979C,classic_bike,2021-08-06 08:25:52,2021-08-06 08:32:30,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4163,DEDBD47833DC9D5F,electric_bike,2021-08-04 10:54:07,2021-08-04 10:54:54,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4183,FC599C46D60177DD,electric_bike,2021-08-17 21:07:58,2021-08-17 21:40:08,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4186,2A4897AD154EF8CA,classic_bike,2021-08-23 08:33:07,2021-08-23 08:38:48,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4187,9AED1B1794D9E907,classic_bike,2021-08-11 08:22:02,2021-08-11 08:28:11,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,member
4192,CBD295D4E8E269E9,classic_bike,2021-08-10 16:57:35,2021-08-10 17:06:30,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
4211,A04C19895483BF6B,classic_bike,2021-08-28 14:00:58,2021-08-28 14:17:37,S 4 St & Wythe Ave,5204,Pike St & Monroe St,5159,40.71285887,-73.96590294,40.71173107,-73.99193043,casual
4230,937EDB8900AD3AED,classic_bike,2021-08-08 15:37:36,2021-08-08 15:51:25,E 13 St & Avenue A,5779,Pike St & Monroe St,5159,40.72966729392978,-73.98067966103554,40.71173107,-73.99193043,casual
4231,18354946D00FC330,electric_bike,2021-08-28 13:46:44,2021-08-28 13:57:37,Adams St & Prospect St,4821,Pike St & Monroe St,5159,40.70076308326151,-73.98869812488556,40.71173107,-73.99193043,member
4239,BED064416454EEF1,classic_bike,2021-08-25 21:41:50,2021-08-25 21:52:41,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.7284186,-73.98713956,40.71173107,-73.99193043,member
4242,CD2430938D023E8E,classic_bike,2021-08-15 17:36:33,2021-08-15 17:43:05,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
4247,1D6301670C532EB4,classic_bike,2021-08-07 10:20:25,2021-08-07 10:32:22,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.7284186,-73.98713956,40.71173107,-73.99193043,casual
4250,DA331566EFFD8BE2,classic_bike,2021-08-24 14:27:00,2021-08-24 14:32:06,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4251,2D5B9099D277F74F,classic_bike,2021-08-21 19:18:25,2021-08-21 19:21:33,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4252,B14AE3FC85E8CB08,classic_bike,2021-08-20 20:00:47,2021-08-20 20:05:13,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4253,4268FB87A1CFD93D,classic_bike,2021-08-19 23:10:38,2021-08-20 14:08:29,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4261,2E8F74ED78F3826F,classic_bike,2021-08-18 08:43:03,2021-08-18 08:48:04,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4263,E08DC26326A17071,classic_bike,2021-08-25 12:35:03,2021-08-25 12:50:12,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
4266,A721D1F082920694,classic_bike,2021-08-26 19:00:53,2021-08-26 19:26:34,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4268,0E193D398CCF8BE3,classic_bike,2021-08-30 13:59:48,2021-08-30 14:04:24,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4269,8D65A6BAF7FF2F8C,classic_bike,2021-08-29 17:17:54,2021-08-29 17:33:13,Adams St & Prospect St,4821,Pike St & Monroe St,5159,40.70076308326151,-73.98869812488556,40.71173107,-73.99193043,member
4271,6286A0AD2FC8495C,classic_bike,2021-08-27 11:22:58,2021-08-27 11:29:08,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4274,97531DD58175699D,classic_bike,2021-08-14 00:49:39,2021-08-14 00:53:33,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4276,64D1BD107E508B85,classic_bike,2021-08-08 00:40:23,2021-08-08 00:47:01,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
4278,0CFDADB30C06DB32,classic_bike,2021-08-04 22:54:18,2021-08-04 23:06:46,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.7284186,-73.98713956,40.71173107,-73.99193043,member
4285,E8B07769C8926828,classic_bike,2021-08-04 18:46:41,2021-08-04 18:52:15,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
