,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204,EF25DA4757913E20,classic_bike,2021-08-23 21:12:42,2021-08-23 21:18:22,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
205,01CB486D5F79E25B,classic_bike,2021-08-24 18:27:52,2021-08-24 18:33:47,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
347,FEE4BA19804816DF,classic_bike,2021-08-03 16:15:29,2021-08-03 16:23:23,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
727,05EC5A1697AAB61F,electric_bike,2021-08-13 18:13:47,2021-08-13 18:20:52,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
2947,D30DDBBE6D871A13,electric_bike,2021-08-19 21:28:24,2021-08-19 21:43:46,Hope St & Union Ave,5187,Willoughby Ave & Hall St,4611,40.71167351,-73.95141312,40.69196035,-73.96536851,member
3620,3CD03157495F0BA2,classic_bike,2021-08-19 12:20:23,2021-08-19 12:32:06,Suydam St & Broadway,4689,Hope St & Union Ave,5187,40.69544,-73.93223,40.71167351,-73.95141312,member
3638,A033907D5DCAE306,electric_bike,2021-08-06 23:36:50,2021-08-06 23:50:30,Willoughby Ave & Tompkins Ave,4665,Hope St & Union Ave,5187,40.69425403,-73.94626915,40.71167351,-73.95141312,casual
3646,BEE4669D72F905BA,electric_bike,2021-08-11 09:18:51,2021-08-11 09:30:25,Carlton Ave & Flushing Ave,4732,Hope St & Union Ave,5187,40.697787,-73.973736,40.71167351,-73.95141312,member
3649,D60F961F769F9605,classic_bike,2021-08-09 17:31:05,2021-08-09 17:44:37,Carlton Ave & Flushing Ave,4732,Hope St & Union Ave,5187,40.697787,-73.973736,40.71167351,-73.95141312,member
3660,C65CC65FBC6D52A8,classic_bike,2021-08-29 12:42:48,2021-08-29 12:58:28,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,casual
3819,BE24F1F6303E7AD0,classic_bike,2021-08-30 16:59:12,2021-08-30 17:05:12,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
4717,5BF80B24F1DABC7C,electric_bike,2021-08-05 09:21:15,2021-08-05 09:40:29,Hope St & Union Ave,5187,Marcus Garvey Blvd & Macon St,4278,40.71167351,-73.95141312,40.682601,-73.938037,casual
4732,DB2F307A0122A813,classic_bike,2021-08-28 00:54:17,2021-08-28 01:08:06,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
4740,EAF95C93128ED747,classic_bike,2021-08-31 19:13:22,2021-08-31 19:19:16,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
4760,617E841C1A9ECE48,electric_bike,2021-08-23 21:38:43,2021-08-23 22:07:59,Hope St & Union Ave,5187,Marcus Garvey Blvd & Macon St,4278,40.71167351,-73.95141312,40.682601,-73.938037,casual
4765,2D0AAA3C3C5740C9,classic_bike,2021-08-21 09:51:40,2021-08-21 09:58:10,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,casual
4769,F9A3A4208BDF7B69,electric_bike,2021-08-21 09:52:41,2021-08-21 10:04:53,Hope St & Union Ave,5187,Pike St & Monroe St,5159,40.71167351,-73.95141312,40.71173107,-73.99193043,member
4782,9A1FD2CD65DEE6B1,classic_bike,2021-08-26 21:10:11,2021-08-26 21:26:45,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,casual
4789,6A9CF189BD603D65,electric_bike,2021-08-19 21:47:39,2021-08-19 22:08:46,Hope St & Union Ave,5187,Marcus Garvey Blvd & Macon St,4278,40.71167351,-73.95141312,40.682601,-73.938037,casual
4791,D003D0DEF823F036,classic_bike,2021-08-14 11:01:48,2021-08-14 11:19:15,Hope St & Union Ave,5187,Marcus Garvey Blvd & Macon St,4278,40.71167351,-73.95141312,40.682601,-73.938037,casual
4830,A380E5336DE73AAA,electric_bike,2021-08-01 05:42:29,2021-08-01 05:46:24,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
