,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2796,B4AE339E7644979E,classic_bike,2021-08-03 16:17:30,2021-08-03 16:34:35,S 4 St & Wythe Ave,5204,Morgan Ave & Lombardy St,5503,40.71285887,-73.96590294,40.72226,-73.93889,member
2815,6C60928BAED0FEF9,electric_bike,2021-08-19 19:26:49,2021-08-19 19:42:37,Suydam St & St. Nicholas Ave,5043,Morgan Ave & Lombardy St,5503,40.70636,-73.91945,40.72226,-73.93889,member
2821,43D2514D5DEB9612,classic_bike,2021-08-31 03:34:31,2021-08-31 03:38:56,Graham Ave & Withers St,5403,Morgan Ave & Lombardy St,5503,40.7169811,-73.94485918,40.72226,-73.93889,member
79064,0F5743E6455C966C,classic_bike,2021-08-23 15:25:58,2021-08-23 15:32:41,Morgan Ave & Lombardy St,5503,Jackson St & Leonard St,5332,40.72226,-73.93889,40.71638031973561,-73.94821286201477,member
95153,52FEC516FB7040C2,classic_bike,2021-08-11 18:01:03,2021-08-11 18:13:20,Morgan Ave & Lombardy St,5503,Wythe Ave & Metropolitan Ave,5348,40.72226,-73.93889,40.716887,-73.963198,member
134197,5B1B57B8D2648110,electric_bike,2021-08-20 19:51:59,2021-08-20 20:19:41,Canal St & Rutgers St,5303,Morgan Ave & Lombardy St,5503,40.71427487,-73.98990025,40.72226,-73.93889,member
141954,ADCA1BAE5A9F7709,electric_bike,2021-08-30 16:15:43,2021-08-30 16:27:08,Morgan Ave & Lombardy St,5503,N 11 St & Kent Ave,5489,40.72226,-73.93889,40.72248188638219,-73.95921930670738,casual
154569,88DA9B078A9403FB,electric_bike,2021-08-20 17:50:51,2021-08-20 18:04:10,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,member
164042,CD2CFA3AF0F5CA6B,classic_bike,2021-08-07 09:41:03,2021-08-07 09:49:30,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
164855,E77D8573FEAD6142,classic_bike,2021-08-23 14:42:49,2021-08-23 14:52:59,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
200680,B1F046AC3A48C2BA,classic_bike,2021-08-12 15:21:21,2021-08-12 15:26:13,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
229531,6122C82B9D43CFEF,classic_bike,2021-08-02 17:10:36,2021-08-02 18:00:04,Wyckoff Av & Stanhope St,4931,Morgan Ave & Lombardy St,5503,40.703545,-73.917775,40.72226,-73.93889,member
229550,3A226E2068F72923,electric_bike,2021-08-02 17:43:48,2021-08-02 18:32:14,5 Ave & E 87 St,7323,Morgan Ave & Lombardy St,5503,40.78231448346993,-73.95980536937714,40.72226,-73.93889,casual
301073,30C6FA157845053D,classic_bike,2021-08-20 07:49:35,2021-08-20 08:51:27,Morgan Ave & Lombardy St,5503,5 St & 51 Ave,6137,40.72226,-73.93889,40.7423737,-73.9566,member
304967,C85415BA34742D94,classic_bike,2021-08-07 17:52:33,2021-08-07 18:12:00,Morgan Ave & Lombardy St,5503,Marcy Ave & Lafayette Ave,4476,40.72226,-73.93889,40.6900815,-73.947915,casual
