,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51114,DE37B3C40EE1FDD1,classic_bike,2021-08-17 19:02:17,2021-08-17 19:23:00,E 89 St & York Ave,7204,Amsterdam Ave & W 73 St,7260,40.7779453,-73.946041,40.77966809007312,-73.98093044757842,member
51116,A090C45F7827D2F5,electric_bike,2021-08-24 20:11:59,2021-08-24 20:13:49,Riverside Dr & W 72 St,7288,Amsterdam Ave & W 73 St,7260,40.78057799010334,-73.98562431335449,40.77966809007312,-73.98093044757842,member
54785,4F9D8A89571C8C2C,classic_bike,2021-08-14 10:19:24,2021-08-14 10:27:35,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
64985,2AD6F6FC83370AAB,classic_bike,2021-08-23 16:13:06,2021-08-23 16:25:46,Amsterdam Ave & W 73 St,7260,W 100 St & Manhattan Ave,7538,40.77966809007312,-73.98093044757842,40.795,-73.9645,member
64986,6DAA7EB4DC40E969,classic_bike,2021-08-21 16:01:22,2021-08-21 16:04:06,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
77906,9F43E2B257368157,electric_bike,2021-08-15 01:15:09,2021-08-15 01:17:26,Amsterdam Ave & W 73 St,7260,W 70 St & Amsterdam Ave,7207,40.77966809007312,-73.98093044757842,40.77748046,-73.98288594,member
84378,59A88D0128258158,classic_bike,2021-08-09 07:48:19,2021-08-09 07:59:49,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.77966809007312,-73.98093044757842,40.76228826,-73.98336183,member
84379,FB27A9C0D34B8AC8,classic_bike,2021-08-25 07:43:08,2021-08-25 07:53:18,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.77966809007312,-73.98093044757842,40.76228826,-73.98336183,member
90754,F6F3E89E7E922B44,electric_bike,2021-08-03 08:38:24,2021-08-03 08:57:24,Amsterdam Ave & W 73 St,7260,E 39 St & Lexington Ave,6389,40.77966809007312,-73.98093044757842,40.7494985460252,-73.97729203113158,member
92672,8B6C16894F475D68,classic_bike,2021-08-30 16:48:07,2021-08-30 16:50:32,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
92673,D8520DE5AEF6C344,classic_bike,2021-08-28 11:46:43,2021-08-28 11:50:12,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
92674,D19AA68BD07ECA54,classic_bike,2021-08-09 18:31:21,2021-08-09 18:33:51,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
92675,19C6E65E57421878,electric_bike,2021-08-21 17:03:56,2021-08-21 17:17:24,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
95457,48EBC85406C2EE74,classic_bike,2021-08-13 12:42:37,2021-08-13 12:46:27,Amsterdam Ave & W 73 St,7260,Riverside Blvd & W 67 St,7183,40.77966809007312,-73.98093044757842,40.777507027547976,-73.98888587951659,member
95458,7F31B677FC19C397,classic_bike,2021-08-10 13:21:34,2021-08-10 13:24:37,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
95459,74633BDAE381934D,classic_bike,2021-08-03 16:54:03,2021-08-03 16:56:12,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
111315,0C5BEF5F3C17E5C1,docked_bike,2021-08-15 11:13:10,2021-08-15 11:43:10,Amsterdam Ave & W 73 St,7260,Madison Ave & E 82 St,7188,40.779668,-73.98093,40.778131,-73.960694,casual
125988,E720F63EDF7C09BD,classic_bike,2021-08-23 14:54:13,2021-08-23 15:02:37,Amsterdam Ave & W 73 St,7260,W 63 St & Broadway,7052,40.77966809007312,-73.98093044757842,40.77163851,-73.98261428,member
125990,E1D4439B1B705E21,classic_bike,2021-08-28 08:36:41,2021-08-28 08:41:14,Amsterdam Ave & W 73 St,7260,W 63 St & Broadway,7052,40.77966809007312,-73.98093044757842,40.77163851,-73.98261428,member
129028,98CDDA3A2C6DDCC7,classic_bike,2021-08-25 19:14:03,2021-08-25 19:20:01,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
129029,64FC52FE68EEBCF7,classic_bike,2021-08-06 19:48:06,2021-08-06 19:53:00,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
129030,86EFD50C1216118F,classic_bike,2021-08-08 10:25:39,2021-08-08 10:43:23,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,casual
129034,D868F7CA5A1F2FA5,classic_bike,2021-08-18 17:17:33,2021-08-18 17:55:10,Amsterdam Ave & W 73 St,7260,Thompson St & Bleecker St,5721,40.77966809007312,-73.98093044757842,40.72840059450829,-73.99968780577183,casual
129392,7D853E54FD0F041E,classic_bike,2021-08-11 22:45:51,2021-08-11 22:52:55,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
131218,97C7A1DFBF7D6B79,classic_bike,2021-08-09 20:37:33,2021-08-09 20:40:01,Amsterdam Ave & W 73 St,7260,W 76 St & Columbus Ave,7281,40.77966809007312,-73.98093044757842,40.7801839724239,-73.97728532552719,member
132289,D181739ED276E109,electric_bike,2021-08-29 22:08:52,2021-08-29 22:17:24,Amsterdam Ave & W 73 St,7260,W 100 St & Manhattan Ave,7538,40.77966809007312,-73.98093044757842,40.795,-73.9645,member
132290,90F3EE8F0156BFCF,classic_bike,2021-08-26 09:35:39,2021-08-26 09:38:42,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132291,704CEF8F063E5D54,classic_bike,2021-08-11 19:04:36,2021-08-11 19:06:48,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132293,35AAD8EF2C273E02,classic_bike,2021-08-11 18:15:36,2021-08-11 18:20:27,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,casual
132295,277B4CFE2046DFE5,classic_bike,2021-08-23 21:08:18,2021-08-23 21:12:46,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,casual
132841,2A6CC0CFE005F6EE,electric_bike,2021-08-12 22:54:44,2021-08-12 22:57:13,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132843,C4DE45FF6BFE6799,classic_bike,2021-08-25 14:17:54,2021-08-25 14:21:14,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132844,B65A8E8B730ACAAE,classic_bike,2021-08-14 20:46:25,2021-08-14 21:03:11,Amsterdam Ave & W 73 St,7260,W 100 St & Manhattan Ave,7538,40.77966809007312,-73.98093044757842,40.795,-73.9645,member
132846,3B531D41E5C2D6DA,classic_bike,2021-08-10 01:10:47,2021-08-10 01:13:00,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132850,636993BC98577788,electric_bike,2021-08-24 16:21:58,2021-08-24 18:58:21,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132852,7D54C3331DCAB248,classic_bike,2021-08-02 06:44:12,2021-08-02 07:09:25,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 72 St,7175,40.77966809007312,-73.98093044757842,40.7770575,-73.97898475,member
132853,424492811CD79B28,classic_bike,2021-08-27 14:31:50,2021-08-27 14:43:19,Amsterdam Ave & W 73 St,7260,W 100 St & Manhattan Ave,7538,40.77966809007312,-73.98093044757842,40.795,-73.9645,member
136061,3063DB72DAB7DC6A,electric_bike,2021-08-12 22:33:51,2021-08-12 22:51:16,Amsterdam Ave & W 73 St,7260,Macombs Pl & W 152 St,8029,40.77966809007312,-73.98093044757842,40.826406,-73.937948,member
136062,923E92645A6E265B,electric_bike,2021-08-22 21:45:10,2021-08-22 22:11:09,Amsterdam Ave & W 73 St,7260,Macombs Pl & W 152 St,8029,40.77966809007312,-73.98093044757842,40.826406,-73.937948,member
139434,B9A11A18B43A18C8,classic_bike,2021-08-30 22:41:36,2021-08-30 22:44:44,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
139435,58E9267C5EEE7892,classic_bike,2021-08-02 18:52:56,2021-08-02 18:57:48,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
150581,25532093D84DD471,classic_bike,2021-08-20 13:46:20,2021-08-20 13:54:22,Amsterdam Ave & W 73 St,7260,Central Park West & W 85 St,7354,40.77966809007312,-73.98093044757842,40.78476,-73.969862,member
152897,9902941AEB198972,classic_bike,2021-08-31 16:06:32,2021-08-31 16:08:52,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
152898,1455FC0A779E3EEE,classic_bike,2021-08-16 21:21:02,2021-08-16 21:23:40,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
152899,94D62F5082B4F183,classic_bike,2021-08-25 15:12:01,2021-08-25 15:13:41,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
152900,C2392F4DF70785F3,classic_bike,2021-08-28 20:09:31,2021-08-28 20:12:07,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
152901,8A06DE62AB91BFF1,classic_bike,2021-08-06 00:37:28,2021-08-06 00:39:26,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
