,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24757,B6390FF99AA69366,electric_bike,2021-08-21 09:08:45,2021-08-21 09:21:54,Knickerbocker Ave & Halsey St,4623,Verona Pl & Fulton St,4124,40.693,-73.90824,40.6803560840434,-73.9476791024208,casual
25423,6CCFCB68D4ECEA29,electric_bike,2021-08-25 12:10:22,2021-08-25 12:30:49,Knickerbocker Ave & Halsey St,4623,Bedford Ave & Nassau Ave,5550,40.693,-73.90824,40.72311651,-73.95212324,member
44078,742ABDF7DCE555AD,electric_bike,2021-08-19 12:32:16,2021-08-19 12:37:03,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
44117,7B45812B50CA75F0,electric_bike,2021-08-22 05:33:44,2021-08-22 05:38:24,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,casual
44179,0C34EB2BFC24A945,classic_bike,2021-08-06 14:51:45,2021-08-06 14:57:42,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,casual
44225,F8C060FEAA0AFD0A,classic_bike,2021-08-15 11:43:39,2021-08-15 11:59:52,Myrtle Ave & Lewis Ave,4729,Knickerbocker Ave & Halsey St,4623,40.69681963,-73.93756926,40.693,-73.90824,casual
46419,A3826D072F7480F1,electric_bike,2021-08-07 13:10:21,2021-08-07 13:45:59,Knickerbocker Ave & Halsey St,4623,Sterling St & Bedford Ave,3665,40.693,-73.90824,40.6627059,-73.9569115,casual
48791,F2CFBCD07FAD2212,classic_bike,2021-08-31 18:48:41,2021-08-31 18:53:21,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
48806,BDE5ED94A1574CF4,classic_bike,2021-08-15 16:46:01,2021-08-15 16:51:44,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,casual
54764,D6FE80D97010E8A8,classic_bike,2021-08-07 16:39:29,2021-08-07 17:11:02,Knickerbocker Ave & Halsey St,4623,Devoe St & Lorimer St,5259,40.693,-73.90824,40.71335226222875,-73.9491033554077,casual
59441,6E5F0031AD91DA5F,classic_bike,2021-08-03 11:20:38,2021-08-03 11:32:02,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Dekalb Ave,4680,40.693,-73.90824,40.69502,-73.92825,member
62793,B8CFDFBD114B5A53,electric_bike,2021-08-02 19:05:37,2021-08-02 19:10:48,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,casual
67307,8A608B97E0F23A38,classic_bike,2021-08-24 15:02:24,2021-08-24 18:17:16,Knickerbocker Ave & Halsey St,4623,,nan,40.693,-73.90824,40.71,-73.94,casual
67329,5C0F53B83905BC87,classic_bike,2021-08-25 20:12:12,2021-08-25 20:22:18,Knickerbocker Ave & Halsey St,4623,Hart St & Wyckoff Ave,4971,40.693,-73.90824,40.704876,-73.919911,member
69149,10993030661E9581,electric_bike,2021-08-18 03:39:22,2021-08-18 04:11:58,Knickerbocker Ave & Halsey St,4623,,nan,40.693,-73.90824,40.73,-74.01,member
69326,2B971D6CEB8605A2,classic_bike,2021-08-18 06:29:05,2021-08-18 12:11:05,Knickerbocker Ave & Halsey St,4623,,nan,40.693,-73.90824,40.71,-73.95,casual
83320,2A33FB0ED4D298FE,classic_bike,2021-08-31 17:14:22,2021-08-31 18:04:37,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Moffat St,4507,40.693,-73.90824,40.68906,-73.90506,member
90631,20C6B534AC24260A,classic_bike,2021-08-04 08:57:05,2021-08-04 09:01:17,Knickerbocker Ave & Halsey St,4623,Central Ave & Woodbine St,4632,40.693,-73.90824,40.69296,-73.91605,casual
92769,BFEB87A89F9297BE,classic_bike,2021-08-06 17:39:26,2021-08-06 18:04:26,Knickerbocker Ave & Halsey St,4623,Kingston Ave & Herkimer St,4205,40.693,-73.90824,40.67890679,-73.94142771,casual
97981,EABBF2289CA287EC,classic_bike,2021-08-01 10:09:36,2021-08-01 10:14:27,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
97982,752721EC96301D4C,classic_bike,2021-08-30 08:48:03,2021-08-30 08:52:45,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
97983,068EEA8E0511A5A2,electric_bike,2021-08-02 12:34:58,2021-08-02 12:39:46,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
100575,4655602398DCF82F,classic_bike,2021-08-30 16:00:03,2021-08-30 16:38:25,Knickerbocker Ave & Halsey St,4623,Douglass St & 3 Ave,4217,40.693,-73.90824,40.6802133,-73.98432695,casual
109851,FCF09515B4AA9682,classic_bike,2021-08-10 12:41:03,2021-08-10 13:13:17,Knickerbocker Ave & Halsey St,4623,Schermerhorn St & Court St,4565,40.693,-73.90824,40.69102925677968,-73.99183362722397,member
122026,A44B1B6F8E2072F9,electric_bike,2021-08-28 19:42:32,2021-08-28 19:51:11,Knickerbocker Ave & Halsey St,4623,Cedar St & Myrtle Ave,4751,40.693,-73.90824,40.697842,-73.926241,casual
122046,43BF80293570AF98,electric_bike,2021-08-21 03:04:37,2021-08-21 03:10:03,Knickerbocker Ave & Halsey St,4623,Cedar St & Myrtle Ave,4751,40.693,-73.90824,40.697842,-73.926241,casual
122393,66860D0572098E19,electric_bike,2021-08-10 22:28:30,2021-08-10 22:46:00,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
122394,05CC157EE13E86B1,electric_bike,2021-08-16 13:26:31,2021-08-16 13:36:13,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
122395,87980DDC7BD153FF,classic_bike,2021-08-02 10:46:40,2021-08-02 11:23:05,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
122434,A5F122D6EF749BDC,classic_bike,2021-08-06 23:08:56,2021-08-06 23:32:30,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Halsey St,4623,40.68216564,-73.95399026,40.693,-73.90824,casual
122436,8E66867D7078DB83,classic_bike,2021-08-06 23:08:44,2021-08-06 23:32:28,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Halsey St,4623,40.68216564,-73.95399026,40.693,-73.90824,casual
122499,B867A0DA609810E7,classic_bike,2021-08-31 16:32:26,2021-08-31 17:14:01,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
122500,326270FC6721F00C,classic_bike,2021-08-31 15:10:08,2021-08-31 15:51:48,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
122501,A23B7772154AD8FB,classic_bike,2021-08-31 15:52:27,2021-08-31 16:32:04,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,member
122707,2028EA81FF3DF96D,classic_bike,2021-08-10 11:53:44,2021-08-10 12:01:31,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Halsey St,4623,40.699304,-73.923044,40.693,-73.90824,casual
122711,07EAC04D92E84415,classic_bike,2021-08-24 18:37:14,2021-08-24 18:46:06,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Halsey St,4623,40.699304,-73.923044,40.693,-73.90824,casual
122898,2A03BCBBA29F8D6D,electric_bike,2021-08-27 20:56:17,2021-08-27 21:01:56,Madison St & Woodward Ave,4954,Knickerbocker Ave & Halsey St,4623,40.70408,-73.90408,40.693,-73.90824,member
123017,FB1CA207ACBE1B1A,classic_bike,2021-08-26 01:39:30,2021-08-26 01:46:40,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,casual
123018,B668F05F52E1FA95,electric_bike,2021-08-02 17:11:26,2021-08-02 17:19:07,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Halsey St,4623,40.70166,-73.92754,40.693,-73.90824,casual
123034,E8B8FEEF0E5D98DD,electric_bike,2021-08-23 17:27:36,2021-08-23 17:56:46,Stanton St & Norfolk St,5445,Knickerbocker Ave & Halsey St,4623,40.720747,-73.986274,40.693,-73.90824,casual
123096,B842B16DCAD5745A,classic_bike,2021-08-02 16:22:31,2021-08-02 16:28:42,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Halsey St,4623,40.69922,-73.89795,40.693,-73.90824,member
123175,9A846AD5E5C68D0B,classic_bike,2021-08-25 21:01:18,2021-08-25 21:13:57,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Halsey St,4623,40.69502,-73.92825,40.693,-73.90824,member
123186,AFA057DB48E7BFF6,electric_bike,2021-08-31 01:49:13,2021-08-31 02:09:08,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Halsey St,4623,40.69502,-73.92825,40.693,-73.90824,member
123229,E046FE0939C16C66,classic_bike,2021-08-13 10:57:48,2021-08-13 11:22:04,DeKalb Ave & S Portland Ave,4546,Knickerbocker Ave & Halsey St,4623,40.68981035,-73.97493121,40.693,-73.90824,member
123305,3221E9A1FF022A51,classic_bike,2021-08-09 19:11:35,2021-08-09 19:18:22,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,casual
123322,1AA6DF09BD357FF8,classic_bike,2021-08-02 19:10:44,2021-08-02 19:47:18,Flushing Ave & Vanderbilt Ave,4762,Knickerbocker Ave & Halsey St,4623,40.69795031569544,-73.97077560424805,40.693,-73.90824,casual
123358,F09A637AFEE41581,electric_bike,2021-08-23 18:16:46,2021-08-23 18:22:05,Madison St & Seneca Ave,4880,Knickerbocker Ave & Halsey St,4623,40.70183,-73.90625,40.693,-73.90824,casual
123498,E5214B7AC7330E0F,electric_bike,2021-08-25 23:06:40,2021-08-25 23:16:24,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Halsey St,4623,40.705614,-73.92153,40.693,-73.90824,casual
123524,A4E2AB7A65424445,classic_bike,2021-08-06 20:47:15,2021-08-06 20:56:44,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Halsey St,4623,40.705614,-73.92153,40.693,-73.90824,casual
123671,D4FAC016B2D16FFA,classic_bike,2021-08-23 19:27:45,2021-08-23 19:57:20,Emerson Pl & Myrtle Ave,4683,Knickerbocker Ave & Halsey St,4623,40.69363137,-73.96223558,40.693,-73.90824,member
126315,FA6C72E5FCD24E67,classic_bike,2021-08-06 20:04:45,2021-08-06 20:14:26,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,casual
126316,A1076EDE7895B29B,classic_bike,2021-08-15 19:16:24,2021-08-15 19:31:54,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,casual
126489,F45FDDBC1B97441F,classic_bike,2021-08-31 09:44:04,2021-08-31 09:47:25,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Halsey St,4623,40.68858,-73.91227,40.693,-73.90824,member
154763,72588FD33D2B9988,electric_bike,2021-08-26 18:42:02,2021-08-26 19:05:57,Knickerbocker Ave & Halsey St,4623,Grand St & Havemeyer St,5267,40.693,-73.90824,40.71286844,-73.95698119,casual
164614,89154F7B919791B3,electric_bike,2021-08-27 21:43:48,2021-08-27 22:06:31,Knickerbocker Ave & Halsey St,4623,Lincoln Pl & Classon Ave,3960,40.693,-73.90824,40.6721683,-73.9609,casual
165192,2C775A3B77E65642,classic_bike,2021-08-14 00:38:37,2021-08-14 00:41:49,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Cooper St,4582,40.693,-73.90824,40.69081,-73.90448,member
166623,C1F549F346F6785B,electric_bike,2021-08-06 01:08:54,2021-08-06 01:22:31,Knickerbocker Ave & Halsey St,4623,Albany Ave & Fulton St,4237,40.693,-73.90824,40.6800105,-73.938475,casual
166624,AEDCD77146A4FE59,classic_bike,2021-08-09 20:36:22,2021-08-09 21:02:31,Knickerbocker Ave & Halsey St,4623,Albany Ave & Fulton St,4237,40.693,-73.90824,40.6800105,-73.938475,casual
169423,05F359B12262F197,classic_bike,2021-08-11 07:11:41,2021-08-11 07:51:24,Knickerbocker Ave & Halsey St,4623,W 41 St & 8 Ave,6602,40.693,-73.90824,40.75640548,-73.9900262,member
171397,621C05521CA4365D,classic_bike,2021-08-07 07:23:40,2021-08-07 08:03:10,Knickerbocker Ave & Halsey St,4623,W 41 St & 8 Ave,6602,40.693,-73.90824,40.75640548,-73.9900262,member
178036,C950D2C887E877CF,electric_bike,2021-08-18 11:11:33,2021-08-18 11:27:53,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Troutman St,4864,40.693,-73.90824,40.70166,-73.92754,casual
178116,59CDCB4E0816F37B,electric_bike,2021-08-29 21:16:20,2021-08-29 21:36:37,Knickerbocker Ave & Halsey St,4623,Central Ave & Himrod St,4713,40.693,-73.90824,40.69676,-73.92302,casual
178121,71F03438314223E3,electric_bike,2021-08-13 20:27:12,2021-08-13 20:35:33,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Troutman St,4864,40.693,-73.90824,40.70166,-73.92754,casual
179184,264D03DCD9A8221A,classic_bike,2021-08-08 10:25:34,2021-08-08 10:39:47,Knickerbocker Ave & Halsey St,4623,Suydam St & Broadway,4689,40.693,-73.90824,40.69544,-73.93223,casual
183753,B77C19FD044C8FA0,classic_bike,2021-08-15 14:03:43,2021-08-15 14:23:05,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,casual
183754,18DF0A40A66A545E,classic_bike,2021-08-24 13:45:41,2021-08-24 13:48:36,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,casual
183802,0ACDCEC2A9E34B51,electric_bike,2021-08-31 03:18:24,2021-08-31 03:20:42,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,casual
183808,D215CC653A033D93,classic_bike,2021-08-13 17:21:58,2021-08-13 17:26:28,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,casual
183873,EE567F8BEB0201AB,classic_bike,2021-08-03 15:01:51,2021-08-03 15:08:25,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,member
185265,1A5727D0D2B4A222,classic_bike,2021-08-26 14:00:59,2021-08-26 14:04:44,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,casual
193774,987643BE4CB5AF9E,classic_bike,2021-08-05 11:48:36,2021-08-05 12:20:34,Knickerbocker Ave & Halsey St,4623,Vernon Blvd & 50 Ave,6170,40.693,-73.90824,40.74232744,-73.95411749,member
193792,1535DF5ED08BFBB0,classic_bike,2021-08-02 14:45:22,2021-08-02 15:16:13,Knickerbocker Ave & Halsey St,4623,Vernon Blvd & 50 Ave,6170,40.693,-73.90824,40.74232744,-73.95411749,member
200884,CCCA8604374076DC,electric_bike,2021-08-20 11:51:44,2021-08-20 12:02:52,Knickerbocker Ave & Halsey St,4623,Metropolitan Ave & Stewart Ave,5273,40.693,-73.90824,40.71401,-73.92793,casual
230470,F07A268FED9464B3,docked_bike,2021-08-21 12:08:40,2021-08-21 12:35:27,Knickerbocker Ave & Halsey St,4623,Greene Ave & Nostrand Ave,4519,40.693,-73.90824,40.688334,-73.950916,casual
236337,F8DB0E1F08A4C738,electric_bike,2021-08-02 20:14:39,2021-08-02 20:33:56,Knickerbocker Ave & Halsey St,4623,Graham Ave & Conselyea St,5291,40.693,-73.90824,40.715143,-73.944507,casual
236383,DF5C60109DCF7A9C,classic_bike,2021-08-06 15:44:39,2021-08-06 15:52:33,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,member
236455,28FBDD0B05A74653,electric_bike,2021-08-06 12:43:49,2021-08-06 12:53:08,Knickerbocker Ave & Halsey St,4623,Central Ave & Melrose St,4832,40.693,-73.90824,40.70112,-73.93039,member
236510,7BB756A22C79E860,classic_bike,2021-08-27 16:57:38,2021-08-27 17:07:41,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,member
239920,1D37614E544DC648,classic_bike,2021-08-30 12:47:04,2021-08-30 12:56:11,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,member
241229,FE8D8BCDEAFC3E75,electric_bike,2021-08-29 04:21:11,2021-08-29 04:29:22,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,casual
248088,1A2A2DCF1DC54359,electric_bike,2021-08-12 17:52:04,2021-08-12 18:16:51,Knickerbocker Ave & Halsey St,4623,Kingston Ave & Herkimer St,4205,40.693,-73.90824,40.67890679,-73.94142771,casual
252292,48BBDB4C5086A8D2,electric_bike,2021-08-23 19:19:19,2021-08-23 19:24:37,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Halsey St,4623,40.69922,-73.89795,40.693,-73.90824,casual
252427,CC7622985F4AA5B1,electric_bike,2021-08-29 02:51:22,2021-08-29 02:58:01,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Halsey St,4623,40.7027,-73.92095,40.693,-73.90824,casual
252430,AFA212B827B0B1F8,electric_bike,2021-08-07 14:02:17,2021-08-07 14:16:33,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Halsey St,4623,40.704425,-73.92836,40.693,-73.90824,casual
252473,E11F2E0D6ABEA433,classic_bike,2021-08-10 17:15:10,2021-08-10 21:06:08,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Halsey St,4623,40.704425,-73.92836,40.693,-73.90824,casual
252481,8EA56744189265DD,electric_bike,2021-08-05 13:32:30,2021-08-05 13:53:02,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,casual
252486,5BF55EFED99796CE,classic_bike,2021-08-31 11:43:53,2021-08-31 12:00:12,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Halsey St,4623,40.69329,-73.92852,40.693,-73.90824,casual
252494,A1047AFC692BE789,classic_bike,2021-08-10 11:32:48,2021-08-10 11:39:45,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Halsey St,4623,40.7027,-73.92095,40.693,-73.90824,member
252547,52E971ED1A774AAE,electric_bike,2021-08-24 22:31:23,2021-08-24 22:38:58,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Halsey St,4623,40.7027,-73.92095,40.693,-73.90824,casual
252665,BF663B5EE52418D1,classic_bike,2021-08-23 15:42:56,2021-08-23 15:58:21,Humboldt St & Varet St,4956,Knickerbocker Ave & Halsey St,4623,40.7031724,-73.940636,40.693,-73.90824,casual
253161,CCF444551BB1C54A,classic_bike,2021-08-23 19:08:52,2021-08-23 19:20:44,Madison St & Forest Ave,5025,Knickerbocker Ave & Halsey St,4623,40.70555,-73.90245,40.693,-73.90824,member
253181,AFFD832A7BB7FFA9,electric_bike,2021-08-24 19:53:23,2021-08-24 20:05:30,Lewis Ave & Madison St,4425,Knickerbocker Ave & Halsey St,4623,40.686312,-73.935775,40.693,-73.90824,casual
253261,5FD5C7375655B644,electric_bike,2021-08-24 22:56:24,2021-08-24 23:01:04,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Halsey St,4623,40.69811,-73.90904,40.693,-73.90824,member
253318,8153415309307CCC,electric_bike,2021-08-16 21:28:06,2021-08-16 22:05:12,Broadway & Berry St,5164,Knickerbocker Ave & Halsey St,4623,40.71044554,-73.96525063,40.693,-73.90824,member
253367,275755F3E038ACAC,classic_bike,2021-08-06 15:24:36,2021-08-06 15:51:51,Fulton St & Utica Ave,4228,Knickerbocker Ave & Halsey St,4623,40.6794268,-73.9298911,40.693,-73.90824,member
253557,C53E795AC5425D4C,electric_bike,2021-08-05 22:21:15,2021-08-05 22:27:37,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
253819,3F09776883637626,classic_bike,2021-08-31 21:37:41,2021-08-31 21:45:57,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,member
253821,9D6018E464EDCCD8,classic_bike,2021-08-20 20:10:40,2021-08-20 20:16:47,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,member
253824,5EC0535CFA84B15C,classic_bike,2021-08-30 00:48:44,2021-08-30 01:00:39,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Halsey St,4623,40.70166,-73.92754,40.693,-73.90824,casual
253862,DC61EF9047C21ADD,classic_bike,2021-08-23 20:17:14,2021-08-23 20:25:02,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,casual
253909,DA858021BA13D20E,electric_bike,2021-08-26 17:19:30,2021-08-26 17:51:35,Stanton St & Norfolk St,5445,Knickerbocker Ave & Halsey St,4623,40.720747,-73.986274,40.693,-73.90824,casual
253924,E19303F62E2D46D0,electric_bike,2021-08-09 17:29:22,2021-08-09 17:59:55,Stanton St & Norfolk St,5445,Knickerbocker Ave & Halsey St,4623,40.720747,-73.986274,40.693,-73.90824,casual
253927,4F69848FB17135FE,classic_bike,2021-08-08 00:53:52,2021-08-08 01:01:00,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,member
253974,142BC34BE2C72413,electric_bike,2021-08-30 00:43:03,2021-08-30 01:00:42,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Halsey St,4623,40.70166,-73.92754,40.693,-73.90824,casual
254094,9112158635F5A102,electric_bike,2021-08-05 20:54:49,2021-08-05 21:39:39,Plaza St West & Flatbush Ave,4010,Knickerbocker Ave & Halsey St,4623,40.6750207,-73.97111473,40.693,-73.90824,casual
254230,113338BBE0654811,classic_bike,2021-08-17 11:10:18,2021-08-17 11:24:19,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
254235,1485BAB4BE9153B1,classic_bike,2021-08-20 10:54:16,2021-08-20 11:00:37,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
254405,68BF713FFB3424B4,classic_bike,2021-08-21 09:14:31,2021-08-21 09:18:31,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,casual
254436,25752C963187CACF,electric_bike,2021-08-11 22:16:12,2021-08-11 22:50:03,LaGuardia Pl & W 3 St,5721,Knickerbocker Ave & Halsey St,4623,40.72917025,-73.99810231,40.693,-73.90824,casual
254488,99FFD45C364393EA,classic_bike,2021-08-04 14:03:26,2021-08-04 14:08:25,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
254659,A8E2C739E7CFC456,classic_bike,2021-08-25 00:15:35,2021-08-25 00:21:57,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,member
254669,68B955968653DCE0,electric_bike,2021-08-21 03:07:06,2021-08-21 03:24:40,Dean St & Franklin Ave,4107,Knickerbocker Ave & Halsey St,4623,40.67759206937376,-73.955637216568,40.693,-73.90824,member
