,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1314,05C3761513B6E8DE,classic_bike,2021-08-07 22:14:20,2021-08-07 22:28:31,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,casual
1597,F53B88B519E44E1F,classic_bike,2021-08-10 07:01:07,2021-08-10 07:07:42,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,member
1598,04EE589A16C0FC4B,classic_bike,2021-08-21 14:25:55,2021-08-21 14:32:52,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,member
1600,48FCB70A1CD11DEA,electric_bike,2021-08-24 22:48:04,2021-08-25 00:42:23,W 50 St & 9 Ave,6854,E 89 St & 3 Ave,7265,40.76360467795863,-73.98917958140373,40.7806284,-73.9521667,member
1601,54AFB6E656557FA4,classic_bike,2021-08-16 06:47:19,2021-08-16 06:55:50,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,member
1604,C5EE21D52C2BBFCC,classic_bike,2021-08-06 07:58:14,2021-08-06 08:06:01,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,member
1609,B0C6147E9E20D700,electric_bike,2021-08-08 17:11:37,2021-08-08 17:27:34,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,casual
1610,178F2A68628E8918,classic_bike,2021-08-03 22:28:24,2021-08-03 22:34:34,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,casual
1637,74CD20F73CA94994,classic_bike,2021-08-21 02:00:20,2021-08-21 02:11:11,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,casual
1638,508DD8CF9536883A,classic_bike,2021-08-28 18:39:29,2021-08-28 18:45:30,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,member
1662,3807D74508166022,classic_bike,2021-08-28 21:17:07,2021-08-28 21:30:22,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,member
1664,7A9FB732FF2DD510,classic_bike,2021-08-29 17:01:42,2021-08-29 17:19:26,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,casual
1672,53600E8FE3EF99C8,electric_bike,2021-08-23 22:50:00,2021-08-23 22:54:27,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,casual
1674,5E236BBB4EF6F927,electric_bike,2021-08-21 00:32:09,2021-08-21 00:37:06,W 50 St & 9 Ave,6854,E 48 St & 5 Ave,6626,40.76360467795863,-73.98917958140373,40.75724567911726,-73.97805914282799,casual
4999,4922F8DE861A7B53,electric_bike,2021-08-09 00:20:26,2021-08-09 01:01:31,W 50 St & 9 Ave,6854,W 146 St & Broadway,8018,40.76360467795863,-73.98917958140373,40.826969,-73.949738,casual
5192,C7B3D51B2299DE5B,classic_bike,2021-08-26 11:54:02,2021-08-26 12:04:34,W 50 St & 9 Ave,6854,5 Ave & E 29 St,6248,40.76360467795863,-73.98917958140373,40.7451677,-73.98683077,casual
5571,2432D9F4F40D2944,classic_bike,2021-08-24 18:02:24,2021-08-24 18:37:16,W 50 St & 9 Ave,6854,Riverside Dr & W 82 St,7388,40.76360467795863,-73.98917958140373,40.78720869,-73.98128127,member
5576,44445C54BE49A6F7,classic_bike,2021-08-17 18:08:53,2021-08-17 18:30:31,W 50 St & 9 Ave,6854,Christopher St & Greenwich St,5847,40.76360467795863,-73.98917958140373,40.73291553,-74.00711384,member
6441,A10EF8B93F0AED09,classic_bike,2021-08-10 18:42:35,2021-08-10 18:53:26,8 Ave & W 27 St,6297,W 50 St & 9 Ave,6854,40.747968,-73.996637,40.76360467795863,-73.98917958140373,member
