,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1442,149A5C4C9DD59562,classic_bike,2021-08-23 17:00:13,2021-08-23 17:02:44,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
1447,0AC00AD3B2D05EE7,classic_bike,2021-08-15 16:48:19,2021-08-15 16:49:30,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
1536,B2B8E6F34A0AE30C,classic_bike,2021-08-06 16:30:03,2021-08-06 16:33:19,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,member
1570,3D52AFD2EDD77C65,classic_bike,2021-08-17 16:37:19,2021-08-17 16:40:32,Lincoln Ave & E 138 St,7744,Morris Ave & E 142 St,7821,40.810893,-73.927311,40.814469,-73.924963,casual
1573,48243F5A0A53807D,electric_bike,2021-08-09 20:59:56,2021-08-09 21:26:27,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
1797,533DEC6BA5DCD9F8,classic_bike,2021-08-03 10:05:02,2021-08-03 10:23:51,E 85 St & York Ave,7146,Morris Ave & E 142 St,7821,40.77536905,-73.94803392,40.814469,-73.924963,member
1798,82192570DAE09506,classic_bike,2021-08-25 06:39:54,2021-08-25 06:57:39,E 85 St & York Ave,7146,Morris Ave & E 142 St,7821,40.77536905,-73.94803392,40.814469,-73.924963,member
1809,E59DD6FDE8C841C0,classic_bike,2021-08-21 16:03:00,2021-08-21 16:05:25,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
1810,D3F63BAA83CEAB45,electric_bike,2021-08-16 17:41:44,2021-08-16 17:57:43,E 91 St & Park Ave,7344,Morris Ave & E 142 St,7821,40.7835016,-73.955327,40.814469,-73.924963,member
35805,675F33A436E1B8A1,electric_bike,2021-08-21 10:06:28,2021-08-21 10:14:10,Lenox Ave & W 130 St,7753,Morris Ave & E 142 St,7821,40.8107922,-73.9430681,40.814469,-73.924963,casual
35859,1078E0BB2892EA3E,electric_bike,2021-08-13 13:14:54,2021-08-13 13:33:51,Lenox Ave & W 133 St,7790,Morris Ave & E 142 St,7821,40.81296,-73.941878,40.814469,-73.924963,casual
36088,0B7BCEA7AB85DA73,classic_bike,2021-08-16 19:38:32,2021-08-16 19:44:38,E 156 & Brook Ave,7896,Morris Ave & E 142 St,7821,40.819823,-73.912411,40.814469,-73.924963,member
36236,86DCC4323F4F90B9,classic_bike,2021-08-06 17:12:46,2021-08-06 17:17:05,E 138 St & Grand Concourse,7803,Morris Ave & E 142 St,7821,40.813224,-73.930605,40.814469,-73.924963,casual
