,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5864,CF2202BFF1692E07,classic_bike,2021-08-30 18:46:52,2021-08-30 18:55:08,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
5903,8F2EEBA7D6F7296C,classic_bike,2021-08-25 19:17:44,2021-08-25 19:31:14,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
11622,125DB30FB60D3EF9,classic_bike,2021-08-13 09:16:34,2021-08-13 09:24:14,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
11628,62020F653B130AE2,classic_bike,2021-08-13 14:50:42,2021-08-13 14:59:05,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
14193,4AC5A2990DD1758F,classic_bike,2021-08-26 08:19:02,2021-08-26 08:26:48,Clinton St & 4 Place,4119,Court St & State St,4488,40.6783563,-74.00014502,40.6902375,-73.99203074,member
16286,1B406715B81C3AC2,electric_bike,2021-08-23 14:11:09,2021-08-23 14:16:36,Clinton St & 4 Place,4119,Degraw St & Hoyt St,4258,40.6783563,-74.00014502,40.68199044270703,-73.99079024791718,member
17834,9C06AF8BA7F960E6,electric_bike,2021-08-27 19:01:28,2021-08-27 19:21:11,Clinton St & 4 Place,4119,Pearl St & Hanover Square,4993,40.6783563,-74.00014502,40.7047177,-74.00926027,casual
18952,04EFE3D5B8620D22,classic_bike,2021-08-01 13:49:27,2021-08-01 13:52:49,Clinton St & 4 Place,4119,Clinton St & Union St,4266,40.6783563,-74.00014502,40.6831164,-73.99785267,member
22478,7C20D0A7C049DC2C,classic_bike,2021-08-09 18:07:07,2021-08-09 18:19:50,Clinton St & 4 Place,4119,Front St & Washington St,4936,40.6783563,-74.00014502,40.70255088,-73.98940236,member
23777,6BCDBAC153985DE8,classic_bike,2021-08-27 11:59:32,2021-08-27 12:08:58,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
34072,F111BC32947804CC,classic_bike,2021-08-18 17:25:07,2021-08-18 17:35:09,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
35107,C0B9C97CDB3DE493,classic_bike,2021-08-12 20:04:58,2021-08-12 20:15:47,Clinton St & 4 Place,4119,Clinton St & Tillary St,4748,40.6783563,-74.00014502,40.69623297129316,-73.99142056703568,casual
35602,9E0E3DBD0F96D7C3,classic_bike,2021-08-07 17:36:34,2021-08-07 17:56:42,Clinton St & 4 Place,4119,Cumberland St & Lafayette Ave,4428,40.6783563,-74.00014502,40.68753406,-73.97265183,casual
38984,689B8FD152C99B03,classic_bike,2021-08-03 11:39:29,2021-08-03 12:38:13,Clinton St & 4 Place,4119,Congress St & Clinton St,4455,40.6783563,-74.00014502,40.68825516598005,-73.99545192718506,casual
38987,E1980B00D2CA5AD1,classic_bike,2021-08-10 10:54:21,2021-08-10 10:59:29,Clinton St & 4 Place,4119,Congress St & Clinton St,4455,40.6783563,-74.00014502,40.68825516598005,-73.99545192718506,member
40097,AD5CE452BC0AB5A8,classic_bike,2021-08-25 10:00:27,2021-08-25 10:18:40,Clinton St & 4 Place,4119,Henry St & Middagh St,4861,40.6783563,-74.00014502,40.7003,-73.991581,member
40502,1021B9A4816E1975,classic_bike,2021-08-30 18:44:27,2021-08-30 18:53:14,Clinton St & 4 Place,4119,7 St & 3 Ave,3996,40.6783563,-74.00014502,40.67260298150126,-73.98983001708984,member
42756,9E24BF07115CBEC5,classic_bike,2021-08-27 17:24:20,2021-08-27 17:27:38,Clinton St & 4 Place,4119,Clinton St & Union St,4266,40.6783563,-74.00014502,40.6831164,-73.99785267,member
44241,B85B5E8348292BE3,electric_bike,2021-08-30 19:15:56,2021-08-30 19:24:26,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,casual
44266,0340C6F1428273BC,electric_bike,2021-08-31 08:53:11,2021-08-31 08:59:24,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
44275,7CA874EA65062F45,classic_bike,2021-08-19 19:22:03,2021-08-19 19:34:22,Montague St & Clinton St,4677,Clinton St & 4 Place,4119,40.6942715,-73.9923272,40.6783563,-74.00014502,member
44281,1836C876EBCD3A21,electric_bike,2021-08-18 12:01:34,2021-08-18 12:19:20,Clinton St & 4 Place,4119,Clinton St & 4 Place,4119,40.6783563,-74.00014502,40.6783563,-74.00014502,member
44333,3255DABB12E2D78A,classic_bike,2021-08-20 12:30:09,2021-08-20 12:36:44,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member
44336,FF3DECE29C20BD7B,classic_bike,2021-08-20 17:34:45,2021-08-20 17:46:32,Fulton St & Adams St,4637,Clinton St & 4 Place,4119,40.69241829257847,-73.98949474096298,40.6783563,-74.00014502,member
50041,16CDB388E372A9EC,classic_bike,2021-08-08 13:21:43,2021-08-08 13:48:36,Clinton St & 4 Place,4119,Richards St & Delavan St,4202,40.6783563,-74.00014502,40.6794327,-74.00785041,member
51164,AD7345845BF90332,electric_bike,2021-08-27 19:43:56,2021-08-27 19:47:28,Clinton St & 4 Place,4119,Kane St & Clinton St,4455,40.6783563,-74.00014502,40.6861758,-73.99645295,member
53251,CD15C138519045AF,electric_bike,2021-08-24 18:44:41,2021-08-24 19:04:02,Clinton St & 4 Place,4119,Maiden Ln & Pearl St,5065,40.6783563,-74.00014502,40.70706456,-74.00731853,casual
60681,E998062C21426FA8,electric_bike,2021-08-29 16:03:04,2021-08-29 16:36:42,Clinton St & 4 Place,4119,1 Ave & E 18 St,5854,40.6783563,-74.00014502,40.73381219196632,-73.98054420948029,member
63240,0C76A312C0653E48,classic_bike,2021-08-25 19:56:20,2021-08-25 20:15:16,Clinton St & 4 Place,4119,Coffey St & Conover St,4137,40.6783563,-74.00014502,40.677236,-74.015665,casual
69880,F9239ED8BE690347,electric_bike,2021-08-20 03:12:27,2021-08-20 03:23:06,Clinton St & 4 Place,4119,DeKalb Ave & S Portland Ave,4546,40.6783563,-74.00014502,40.68981035,-73.97493121,casual
76086,62272B9E98637945,classic_bike,2021-08-16 09:36:15,2021-08-16 09:51:01,Clinton St & 4 Place,4119,Old Fulton St,4903,40.6783563,-74.00014502,40.70277159,-73.99383605,member
83270,E6CF8D7172BF65D2,electric_bike,2021-08-01 20:44:50,2021-08-01 21:09:07,Clinton St & 4 Place,4119,West Thames St,5114,40.6783563,-74.00014502,40.70834698,-74.01713445,casual
84657,E857397CAB008DDC,electric_bike,2021-08-08 00:07:15,2021-08-08 00:19:13,Clinton St & 4 Place,4119,Lawrence St & Willoughby St,4596,40.6783563,-74.00014502,40.69236178,-73.98631746,casual
100323,137BD9AD71E3A85F,classic_bike,2021-08-01 09:32:35,2021-08-01 09:45:24,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.6783563,-74.00014502,40.6802133,-73.98432695,member
104718,19F8B86BCEAEE468,classic_bike,2021-08-27 15:54:17,2021-08-27 16:07:36,Clinton St & 4 Place,4119,Columbia Heights & Cranberry St,4829,40.6783563,-74.00014502,40.70037867,-73.99548059,member
104978,7ECC5FB72E818C53,classic_bike,2021-08-03 20:04:42,2021-08-03 20:17:12,Clinton St & 4 Place,4119,Columbia Heights & Cranberry St,4829,40.6783563,-74.00014502,40.70037867,-73.99548059,member
105606,2163322456700791,classic_bike,2021-08-20 23:55:50,2021-08-21 00:12:03,Clinton St & 4 Place,4119,Columbia Heights & Cranberry St,4829,40.6783563,-74.00014502,40.70037867,-73.99548059,member
