,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14962,A72181C7B93219E2,electric_bike,2021-08-12 20:52:58,2021-08-12 21:19:28,E 72 St & York Ave,6889,Perry St & Greenwich Ave,5955,40.76663814,-73.95348296,40.735918,-74.000939,member
14978,BAE43F10759CEC36,classic_bike,2021-08-12 23:22:25,2021-08-12 23:27:24,W 15 St & 6 Ave,5989,Perry St & Greenwich Ave,5955,40.738046142482766,-73.99642959237099,40.735918,-74.000939,member
14981,A4C10E762500C93C,classic_bike,2021-08-02 18:01:20,2021-08-02 18:05:30,W 15 St & 6 Ave,5989,Perry St & Greenwich Ave,5955,40.738046142482766,-73.99642959237099,40.735918,-74.000939,member
14986,86C39608C548328B,electric_bike,2021-08-11 13:01:45,2021-08-11 13:09:07,Cleveland Pl & Spring St,5492,Perry St & Greenwich Ave,5955,40.722103786686034,-73.99724900722504,40.735918,-74.000939,member
14988,02D70FABE3A584E3,classic_bike,2021-08-15 10:40:36,2021-08-15 10:50:25,Cleveland Pl & Spring St,5492,Perry St & Greenwich Ave,5955,40.722103786686034,-73.99724900722504,40.735918,-74.000939,member
15001,3F15911D30145209,classic_bike,2021-08-09 13:10:28,2021-08-09 13:19:41,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
15002,C9B6F8862E265CE8,classic_bike,2021-08-18 19:03:54,2021-08-18 19:09:15,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
15003,F3925C32773F8F2A,classic_bike,2021-08-18 20:41:16,2021-08-18 20:47:48,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
15005,477F828032B3AC76,classic_bike,2021-08-07 12:32:10,2021-08-07 12:39:04,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.74286877312112,-73.98918628692627,40.735918,-74.000939,member
15007,6E64F7BCAB8B9D8D,classic_bike,2021-08-15 16:53:26,2021-08-15 17:16:58,Central Park West & W 68 St,7079,Perry St & Greenwich Ave,5955,40.7734066,-73.97782542,40.735918,-74.000939,member
15008,6BABE5785BCC6944,classic_bike,2021-08-06 22:47:50,2021-08-06 23:05:27,MacDougal St & Prince St,5687,Perry St & Greenwich Ave,5955,40.72710258,-74.00297088,40.735918,-74.000939,member
15016,38A80D42031735DA,classic_bike,2021-08-08 16:00:43,2021-08-08 16:15:27,West St & Liberty St,5184,Perry St & Greenwich Ave,5955,40.711444,-74.014847,40.735918,-74.000939,member
15024,7ED84B79124998A0,classic_bike,2021-08-18 16:06:03,2021-08-18 16:21:15,Madison Ave & E 26 St,6131,Perry St & Greenwich Ave,5955,40.742684734875695,-73.98671329021454,40.735918,-74.000939,member
15027,15ABC5B747DB24B1,classic_bike,2021-08-30 18:50:54,2021-08-30 18:57:31,Madison Ave & E 26 St,6131,Perry St & Greenwich Ave,5955,40.742684734875695,-73.98671329021454,40.735918,-74.000939,casual
15031,A97034BEE17EDF9D,classic_bike,2021-08-30 18:51:26,2021-08-30 19:03:37,E 40 St & 5 Ave,6474,Perry St & Greenwich Ave,5955,40.752062307,-73.9816324043,40.735918,-74.000939,member
15033,15149CEEBFEFD3A8,classic_bike,2021-08-11 14:21:24,2021-08-11 14:24:43,Carmine St & 6 Ave,5763,Perry St & Greenwich Ave,5955,40.73038599,-74.00214988,40.735918,-74.000939,member
15048,2066977BC12E73A1,classic_bike,2021-08-24 09:44:12,2021-08-24 09:47:57,University Pl & E 8 St,5755,Perry St & Greenwich Ave,5955,40.73143724085228,-73.99490341544151,40.735918,-74.000939,member
15054,39CEBD89124F7DDB,electric_bike,2021-08-06 09:58:13,2021-08-06 10:01:23,LaGuardia Pl & W 3 St,5721,Perry St & Greenwich Ave,5955,40.72917025,-73.99810231,40.735918,-74.000939,casual
15056,2589C78F56290863,electric_bike,2021-08-03 19:31:52,2021-08-03 19:44:22,10 Ave & W 14 St,6157,Perry St & Greenwich Ave,5955,40.74198159994023,-74.00831580162048,40.735918,-74.000939,casual
15057,BDC59AEFDC2EED54,electric_bike,2021-08-19 20:12:30,2021-08-19 20:24:09,E 7 St & Avenue A,5626,Perry St & Greenwich Ave,5955,40.72621788,-73.98379855,40.735918,-74.000939,member
15058,34118C815D9BE878,electric_bike,2021-08-14 12:13:18,2021-08-14 12:19:16,E 19 St & 3 Ave,5938,Perry St & Greenwich Ave,5955,40.73624527,-73.98473765,40.735918,-74.000939,member
15059,9005D98201982A2C,classic_bike,2021-08-18 11:35:20,2021-08-18 11:50:39,W 36 St & 7 Ave,6483,Perry St & Greenwich Ave,5955,40.752149,-73.989539,40.735918,-74.000939,member
15067,6C0297CEFCF54610,classic_bike,2021-08-22 09:24:53,2021-08-22 09:27:07,MacDougal St & Washington Sq,5797,Perry St & Greenwich Ave,5955,40.73226398,-73.99852205,40.735918,-74.000939,member
15071,723D4FC49E1B1BB8,electric_bike,2021-08-27 19:54:27,2021-08-27 20:20:40,MacDougal St & Washington Sq,5797,Perry St & Greenwich Ave,5955,40.73226398,-73.99852205,40.735918,-74.000939,member
15072,57148D927205F187,classic_bike,2021-08-24 13:16:54,2021-08-24 13:25:15,E 19 St & 3 Ave,5938,Perry St & Greenwich Ave,5955,40.73624527,-73.98473765,40.735918,-74.000939,member
15082,793C2AF88F8B6FDA,electric_bike,2021-08-13 05:12:07,2021-08-13 05:25:28,Cherry St,5181,Perry St & Greenwich Ave,5955,40.71219906,-73.97948148,40.735918,-74.000939,member
15100,FFE484D737352AB5,classic_bike,2021-08-31 12:09:18,2021-08-31 12:19:24,E 13 St & Avenue A,5779,Perry St & Greenwich Ave,5955,40.72966729392978,-73.98067966103554,40.735918,-74.000939,casual
15102,72897E03B488C213,classic_bike,2021-08-01 16:41:54,2021-08-01 16:54:04,1 Ave & E 18 St,5854,Perry St & Greenwich Ave,5955,40.73381219196632,-73.98054420948029,40.735918,-74.000939,casual
