,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1335,68BE6F9E5C5ECBE9,classic_bike,2021-08-29 15:17:21,2021-08-29 15:30:04,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,casual
3088,08EB8BAB75C34638,classic_bike,2021-08-08 13:20:46,2021-08-08 13:48:23,W 107 St & Columbus Ave,7619,Central Park North & Adam Clayton Powell Blvd,7617,40.7997568,-73.9621128676,40.799484,-73.955613,casual
5224,BAB99D7D2A482EBE,classic_bike,2021-08-15 19:12:51,2021-08-15 19:21:01,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,member
5231,60F74443D8D3EB0F,electric_bike,2021-08-06 13:39:20,2021-08-06 13:47:16,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
5233,93F065E2C1743D03,electric_bike,2021-08-08 17:04:48,2021-08-08 17:09:21,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
5936,BE50556E735F9DA2,electric_bike,2021-08-24 14:06:20,2021-08-24 15:03:55,W 107 St & Columbus Ave,7619,Broadway & W 29 St,6289,40.7997568,-73.9621128676,40.7462009,-73.98855723,casual
5950,05AA63E79B093E21,classic_bike,2021-08-26 12:33:37,2021-08-26 12:48:30,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,casual
5951,32A3CB1BF2A7208C,classic_bike,2021-08-13 17:42:07,2021-08-13 17:51:24,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,member
5952,B0EE3646B313E91E,classic_bike,2021-08-28 15:45:27,2021-08-28 15:53:08,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,casual
12387,86DAF736D37EFD0D,classic_bike,2021-08-15 19:14:56,2021-08-15 19:43:50,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 79 St,7311,40.7997568,-73.9621128676,40.7829391,-73.9786517,casual
12400,419588C41ABA87CB,classic_bike,2021-08-15 16:41:12,2021-08-15 17:08:39,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 79 St,7311,40.7997568,-73.9621128676,40.7829391,-73.9786517,casual
