,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
443,D8BD2140D5339CF0,classic_bike,2021-08-06 00:01:39,2021-08-06 00:08:36,State St & Smith St,4565,Hanson Pl & Ashland Pl,4395,40.68926942,-73.98912867,40.68506807308177,-73.97790759801863,member
1088,0E35195901F52740,classic_bike,2021-08-09 10:00:55,2021-08-09 10:04:21,State St & Smith St,4565,Fulton St & Adams St,4637,40.68926942,-73.98912867,40.69241829257847,-73.98949474096298,member
1168,C6539479AA1235E3,classic_bike,2021-08-04 16:54:04,2021-08-04 17:15:32,State St & Smith St,4565,N 6 St & Bedford Ave,5379,40.68926942,-73.98912867,40.71745169,-73.95850939,member
1825,D6844019C97186F4,classic_bike,2021-08-03 13:59:39,2021-08-03 14:07:19,Schermerhorn St & Court St,4565,Cumberland St & Lafayette Ave,4428,40.69102925677968,-73.99183362722397,40.68753406,-73.97265183,member
1829,B0EF50190FE67520,electric_bike,2021-08-30 13:25:08,2021-08-30 13:31:40,Schermerhorn St & Court St,4565,Cumberland St & Lafayette Ave,4428,40.69102925677968,-73.99183362722397,40.68753406,-73.97265183,casual
1855,F77DBFD97794A19A,classic_bike,2021-08-09 13:22:50,2021-08-09 13:38:51,State St & Smith St,4565,Carroll St & 6 Ave,4019,40.68926942,-73.98912867,40.6740886,-73.9787282,member
1856,F239CADE867ED09C,classic_bike,2021-08-26 22:58:33,2021-08-26 23:04:31,State St & Smith St,4565,Bond St & Bergen St,4404,40.68926942,-73.98912867,40.6849668,-73.98620772,member
2236,F5F79B4B80C54FA3,electric_bike,2021-08-16 18:47:10,2021-08-16 19:06:52,State St & Smith St,4565,E 8 St & Caton Ave,3272,40.68926942,-73.98912867,40.648055,-73.972432,casual
2389,61F67003F2C4A35A,classic_bike,2021-08-18 06:41:14,2021-08-18 07:06:45,E 25 St & 2 Ave,6046,State St & Smith St,4565,40.73912601,-73.97973776,40.68926942,-73.98912867,member
2392,7CC860C01A825261,classic_bike,2021-08-27 11:50:51,2021-08-27 11:59:47,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.68926942,-73.98912867,member
2395,DBC83DD4CB12C7EE,classic_bike,2021-08-06 18:54:45,2021-08-06 19:14:02,21 St & 4 Ave,3668,State St & Smith St,4565,40.662584,-73.995554,40.68926942,-73.98912867,member
2411,63FBFD2CCB84436A,classic_bike,2021-08-21 12:38:46,2021-08-21 12:48:39,Bergen St & Flatbush Ave,4281,State St & Smith St,4565,40.680944723477296,-73.97567331790923,40.68926942,-73.98912867,casual
2418,108D5BB2BC5A3A35,classic_bike,2021-08-06 15:51:31,2021-08-06 16:05:03,Columbia Heights & Cranberry St,4829,State St & Smith St,4565,40.70037867,-73.99548059,40.68926942,-73.98912867,member
2430,75F7B8F3070E8D26,electric_bike,2021-08-24 13:58:02,2021-08-24 14:04:46,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,casual
