,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1299,C6DC5725CFDDBB8B,electric_bike,2021-08-24 06:37:51,2021-08-24 06:47:18,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W Fordham Rd,8586,40.845505,-73.914311,40.86294,-73.90108,member
14634,3B5EC0BBED787C6A,electric_bike,2021-08-01 11:11:11,2021-08-01 11:43:19,E Fordham Rd & Webster Ave,8582,Jerome Ave & W Fordham Rd,8586,40.861748,-73.89105,40.86294,-73.90108,member
14760,35113682EF468811,electric_bike,2021-08-31 18:02:53,2021-08-31 18:54:29,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586,40.87156,-73.89714,40.86294,-73.90108,member
33516,572C5E9534C45F2E,electric_bike,2021-08-29 19:23:01,2021-08-29 20:19:24,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W Fordham Rd,8586,40.851788,-73.916418,40.86294,-73.90108,member
34800,2667D6B851C2DE28,electric_bike,2021-08-24 15:52:07,2021-08-24 16:08:40,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W Fordham Rd,8586,40.877964,-73.8847550291,40.86294,-73.90108,member
119953,BEDF9DD18BACC9A0,electric_bike,2021-08-22 01:45:05,2021-08-22 02:22:27,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
136939,4B9DA53A3A707D4A,electric_bike,2021-08-19 14:12:08,2021-08-19 14:33:58,E 155 St & Courtlandt Ave,7940,Jerome Ave & W Fordham Rd,8586,40.82057,-73.917579,40.86294,-73.90108,member
137181,547C522AA005506C,classic_bike,2021-08-20 18:55:14,2021-08-20 19:04:38,Aqueduct Ave & North St,8535,Jerome Ave & W Fordham Rd,8586,40.8604787,-73.9057169936,40.86294,-73.90108,member
137247,AF44CA4B6609FE4A,classic_bike,2021-08-07 13:13:06,2021-08-07 13:28:24,E Fordham Rd & Webster Ave,8582,Jerome Ave & W Fordham Rd,8586,40.861748,-73.89105,40.86294,-73.90108,member
137372,806AD188025E90F0,electric_bike,2021-08-13 12:47:53,2021-08-13 13:16:29,Southern Blvd & E 149 St,7788,Jerome Ave & W Fordham Rd,8586,40.811892,-73.904192,40.86294,-73.90108,casual
137446,03BEEDB84C9E1C62,electric_bike,2021-08-31 06:29:25,2021-08-31 06:37:48,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W Fordham Rd,8586,40.845505,-73.914311,40.86294,-73.90108,member
137447,3DF6CBBFA00339BB,electric_bike,2021-08-30 06:28:19,2021-08-30 06:36:18,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W Fordham Rd,8586,40.845505,-73.914311,40.86294,-73.90108,member
137508,4BCE98DAA431DBE9,electric_bike,2021-08-30 19:23:01,2021-08-30 20:08:10,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,casual
137585,9878B2672AF7D5B7,electric_bike,2021-08-05 21:03:57,2021-08-05 22:14:49,Broadway & W 142 St,7981,Jerome Ave & W Fordham Rd,8586,40.824686,-73.951947,40.86294,-73.90108,casual
