,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2505,5A1477E9FB651E2A,classic_bike,2021-08-05 21:34:36,2021-08-05 21:39:30,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
2600,A5EDF003E0FF569C,classic_bike,2021-08-05 15:56:30,2021-08-05 16:01:32,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
2602,4AD55E351F7C79F6,classic_bike,2021-08-20 18:07:46,2021-08-20 18:16:15,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
4591,20659FEA51DEA93D,classic_bike,2021-08-21 17:15:45,2021-08-21 17:19:33,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4620,99A364CA5430F359,classic_bike,2021-08-07 00:07:44,2021-08-07 00:11:35,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual
4625,D19F773D56EC27D9,classic_bike,2021-08-27 12:02:05,2021-08-27 12:04:37,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4631,7D3AD024E93E3795,classic_bike,2021-08-10 01:18:09,2021-08-10 01:22:36,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4632,193F254F675C5E05,classic_bike,2021-08-05 17:20:04,2021-08-05 17:25:03,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual
4643,7D23A17A1BF5824E,classic_bike,2021-08-11 20:40:00,2021-08-11 20:44:04,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
5023,F7DE8D14E1301AB2,electric_bike,2021-08-05 18:54:52,2021-08-05 19:22:27,E 161 St & Park Ave,7979,Audubon Ave & W 192 St,8469,40.824811,-73.916407,40.85564,-73.927128,casual
6085,A560380903B6B453,electric_bike,2021-08-06 12:17:19,2021-08-06 12:20:18,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
6532,ECC2152516EF7E33,electric_bike,2021-08-15 16:49:59,2021-08-15 18:44:17,Center Blvd & 51 Ave,6179,Courtlandt Ave & E 157 St,7979,40.74336608027021,-73.95960688591003,40.822267,-73.916792,member
6931,D4E5B3B82EABA63A,electric_bike,2021-08-16 10:59:49,2021-08-16 11:02:03,E 161 St & Park Ave,7979,Courtlandt Ave & E 157 St,7979,40.824811,-73.916407,40.822267,-73.916792,member
7107,2B67055707EE8DF5,electric_bike,2021-08-07 17:13:50,2021-08-07 17:25:26,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931,40.824811,-73.916407,40.820302,-73.903944,member
7886,EA98600AD42B37BE,electric_bike,2021-08-01 00:45:19,2021-08-01 01:03:47,E 161 St & Park Ave,7979,Amsterdam Ave & W 172 St,8242,40.824811,-73.916407,40.842173,-73.935111,casual
10800,8A7AE36408369436,electric_bike,2021-08-13 00:23:43,2021-08-13 00:48:00,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
