,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2717,57940BD89917E783,classic_bike,2021-08-29 15:05:20,2021-08-29 15:41:08,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
8007,5BB5B0912F087EC5,electric_bike,2021-08-19 11:05:47,2021-08-19 11:07:35,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
10021,799C175914DCF8C1,electric_bike,2021-08-15 01:17:26,2021-08-15 01:34:23,W 171 St & St. Nicholas Ave,8262,Tinton Ave & E 165 St,7991,40.842941,-73.938631,40.824796,-73.90242,member
10069,B19886F56A7EA090,classic_bike,2021-08-31 20:37:17,2021-08-31 20:42:18,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,casual
19904,731C0764496FE0BF,electric_bike,2021-08-18 01:18:42,2021-08-18 01:51:50,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 183 St,8353,40.842941,-73.938631,40.84925,-73.93022,member
24350,8ABD318C2AF4CF4E,electric_bike,2021-08-23 17:24:04,2021-08-23 17:49:36,W 171 St & St. Nicholas Ave,8262,West End Ave & W 107 St,7650,40.842941,-73.938631,40.8021174,-73.9681805305,member
37836,0DE046B8C06602B2,classic_bike,2021-08-09 13:56:22,2021-08-09 14:03:37,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,casual
40542,BF5CDD5FBD4208EF,electric_bike,2021-08-31 15:57:14,2021-08-31 16:37:28,W 171 St & St. Nicholas Ave,8262,3 Ave & E 62 St,6762,40.842941,-73.938631,40.76312584,-73.96526895,member
54181,A0EDA8436D664C2C,electric_bike,2021-08-29 21:09:49,2021-08-29 21:36:13,Amsterdam Ave & W 79 St,7311,W 171 St & St. Nicholas Ave,8262,40.7829391,-73.9786517,40.842941,-73.938631,member
54260,35C881AAEFFCE00C,electric_bike,2021-08-27 11:13:48,2021-08-27 12:18:54,E 58 St & Madison Ave,6839,W 171 St & St. Nicholas Ave,8262,40.76302594280519,-73.97209525108337,40.842941,-73.938631,casual
54330,B1977DCA844A8FFA,classic_bike,2021-08-26 15:28:40,2021-08-26 15:43:26,Featherbed Ln & Nelson Ave,8327,W 171 St & St. Nicholas Ave,8262,40.846011,-73.919637,40.842941,-73.938631,casual
