,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81,454AA151656D3D08,electric_bike,2021-08-25 10:53:10,2021-08-25 11:11:01,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,casual
866,B946912534A54414,electric_bike,2021-08-17 14:40:55,2021-08-17 14:53:20,E 85 St & 3 Ave,7212,E 58 St & Madison Ave,6839,40.77801203,-73.95407149,40.76302594280519,-73.97209525108337,casual
868,24B5DF3F84F6575D,classic_bike,2021-08-18 14:29:14,2021-08-18 14:54:33,E 85 St & 3 Ave,7212,W 87 St & West End Ave,7484,40.77801203,-73.95407149,40.789622,-73.97757,casual
870,3468D291F559DC05,electric_bike,2021-08-13 13:54:42,2021-08-13 14:04:50,E 85 St & 3 Ave,7212,E 58 St & Madison Ave,6839,40.77801203,-73.95407149,40.76302594280519,-73.97209525108337,casual
872,25D81A451B918B88,classic_bike,2021-08-06 14:25:03,2021-08-06 14:38:50,E 85 St & 3 Ave,7212,E 51 St & 2 Ave,6575,40.77801203,-73.95407149,40.755293,-73.967641,casual
879,FF91D5C79765D392,classic_bike,2021-08-04 17:29:16,2021-08-04 17:35:29,E 85 St & 3 Ave,7212,E 89 St & York Ave,7204,40.77801203,-73.95407149,40.7779453,-73.946041,member
880,1F96B4A4CE67B072,classic_bike,2021-08-17 20:48:39,2021-08-17 20:54:05,E 85 St & 3 Ave,7212,E 89 St & York Ave,7204,40.77801203,-73.95407149,40.7779453,-73.946041,member
881,2B337DD455588AAE,classic_bike,2021-08-18 14:32:47,2021-08-18 14:37:38,E 85 St & 3 Ave,7212,E 89 St & York Ave,7204,40.77801203,-73.95407149,40.7779453,-73.946041,member
882,CFDA6E9335DE93B0,electric_bike,2021-08-04 11:14:29,2021-08-04 11:23:58,E 85 St & 3 Ave,7212,E 51 St & 2 Ave,6575,40.77801203,-73.95407149,40.755293,-73.967641,member
915,090F400C1635F577,classic_bike,2021-08-07 14:05:31,2021-08-07 14:10:07,E 85 St & 3 Ave,7212,E 89 St & York Ave,7204,40.77801203,-73.95407149,40.7779453,-73.946041,member
919,C65379DE75FA6428,electric_bike,2021-08-20 11:06:57,2021-08-20 11:16:56,E 85 St & 3 Ave,7212,E 58 St & Madison Ave,6839,40.77801203,-73.95407149,40.76302594280519,-73.97209525108337,casual
