,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1755,FA94CD2C470FDFF4,electric_bike,2021-08-16 15:51:15,2021-08-16 16:12:37,Broadway & W 160 St,8157,1 Ave & E 110 St,7522,40.835775,-73.9434,40.7923272,-73.9383,casual
1780,7C09D2E32EF76537,electric_bike,2021-08-07 21:29:17,2021-08-07 21:53:32,Broadway & W 160 St,8157,1 Ave & E 110 St,7522,40.835775,-73.9434,40.7923272,-73.9383,casual
1964,97F01601B405C314,classic_bike,2021-08-21 13:22:45,2021-08-21 13:25:56,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
1965,5B088E311E215211,electric_bike,2021-08-20 16:54:41,2021-08-20 16:57:31,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
1973,CD6B245F42A1475E,electric_bike,2021-08-16 22:36:22,2021-08-16 23:10:21,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,casual
2036,47F998F9951CCC39,electric_bike,2021-08-26 17:43:35,2021-08-26 18:32:36,8 Ave & W 31 St,6450,Broadway & W 160 St,8157,40.7505853470215,-73.9946848154068,40.835775,-73.9434,member
2058,3760075284EFBB63,electric_bike,2021-08-31 10:41:29,2021-08-31 10:47:49,Edgecombe Ave & W 145 St,7976,Broadway & W 160 St,8157,40.823498,-73.94386,40.835775,-73.9434,casual
2066,9D0D6792ED001116,electric_bike,2021-08-31 23:55:15,2021-09-01 00:27:28,W 53 St & 10 Ave,6890,Broadway & W 160 St,8157,40.76669671,-73.99061728,40.835775,-73.9434,casual
2070,FB238A0011D15AFE,electric_bike,2021-08-03 22:19:57,2021-08-03 23:03:06,Broadway & W 160 St,8157,W 24 St & 7 Ave,6257,40.835775,-73.9434,40.74487634,-73.99529885,member
2124,D3A05EC0E0B4D1F6,classic_bike,2021-08-24 09:00:30,2021-08-24 09:31:28,Riverside Dr & W 104 St,7623,Broadway & W 160 St,8157,40.8013434,-73.9711457439,40.835775,-73.9434,member
2192,43CFD7EF9E0D9C64,classic_bike,2021-08-18 22:12:15,2021-08-18 22:12:19,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
2220,8F610ED87000F37B,classic_bike,2021-08-14 17:32:33,2021-08-14 19:08:45,Broadway & W 192 St,8511,Broadway & W 160 St,8157,40.857994,-73.932173,40.835775,-73.9434,casual
2360,B695B7BDF5B0AB14,classic_bike,2021-08-01 15:13:54,2021-08-01 15:41:47,W 89 St & Columbus Ave,7432,Broadway & W 160 St,8157,40.7882213,-73.97041561,40.835775,-73.9434,casual
2780,12716496335DF390,classic_bike,2021-08-02 10:50:19,2021-08-02 11:03:28,Broadway & W 160 St,8157,St Nicholas Ave & W 137 St,7898,40.835775,-73.9434,40.818477,-73.947568,casual
3608,B4CE7AB8B92A8715,electric_bike,2021-08-25 08:03:34,2021-08-25 08:13:30,Broadway & W 160 St,8157,Gerard Ave & E 146 St,7868,40.835775,-73.9434,40.817755,-73.92965,member
3837,9DECDD7BD7937B77,electric_bike,2021-08-30 20:20:59,2021-08-30 20:25:29,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
3838,5ADA98028E4DAF9B,electric_bike,2021-08-25 18:06:49,2021-08-25 18:13:44,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4534,12F9C74F95D08AAF,classic_bike,2021-08-04 22:54:35,2021-08-04 22:58:08,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,casual
4536,39A1901FE6643E56,electric_bike,2021-08-05 21:18:36,2021-08-05 21:32:50,Broadway & W 160 St,8157,W 218 St & Broadway,8715,40.835775,-73.9434,40.87139,-73.914318,casual
4543,12F5F570BAA709E5,classic_bike,2021-08-12 18:20:37,2021-08-12 18:25:54,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,casual
4551,E534E7DA627180A4,classic_bike,2021-08-04 16:33:48,2021-08-04 16:38:26,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4557,03EC60D2615FD801,electric_bike,2021-08-06 06:06:19,2021-08-06 06:09:08,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4561,F32408DD590BA8C8,electric_bike,2021-08-17 13:59:08,2021-08-17 14:03:19,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4563,686C880D233F6B77,electric_bike,2021-08-04 06:07:26,2021-08-04 06:10:29,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4565,31F92948F278606A,electric_bike,2021-08-23 19:14:35,2021-08-23 19:17:35,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,member
4573,12837090D28E8BF8,electric_bike,2021-08-21 08:42:52,2021-08-21 09:40:03,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,casual
4577,23D03E9354BF4FF6,electric_bike,2021-08-23 15:54:01,2021-08-23 16:17:28,Broadway & W 160 St,8157,W 84 St & Columbus Ave,7382,40.835775,-73.9434,40.78499979,-73.97283406,member
4583,2A0EBCC68F0423F4,electric_bike,2021-08-28 08:22:48,2021-08-28 08:48:03,Broadway & W 160 St,8157,E 85 St & 3 Ave,7212,40.835775,-73.9434,40.77801203,-73.95407149,member
15471,225D23CC05F33246,electric_bike,2021-08-30 12:10:16,2021-08-30 12:58:53,Edgecombe Ave & W 167 St,8187,Broadway & W 160 St,8157,40.838191,-73.936085,40.835775,-73.9434,member
15538,2C91195880997E20,classic_bike,2021-08-02 17:19:37,2021-08-02 17:36:02,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
