,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50038,A62029F4AD714FAA,classic_bike,2021-08-03 16:41:12,2021-08-03 17:39:19,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,casual
63995,6E0B55F73777AA48,electric_bike,2021-08-10 16:19:12,2021-08-10 18:16:10,W 204 St & Vermilyea Ave,8632,Riverside Dr & W 72 St,7288,40.866141,-73.922648,40.78057799010334,-73.98562431335449,casual
73989,AA73B4B9D9CC26F7,electric_bike,2021-08-11 15:23:31,2021-08-11 16:08:42,W 204 St & Vermilyea Ave,8632,Broadway & W 155 St,8123,40.866141,-73.922648,40.83299,-73.94592,casual
81482,59C18FC048C60038,classic_bike,2021-08-02 14:18:17,2021-08-02 14:28:04,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,casual
81872,8DCB4AD4C3F32D64,electric_bike,2021-08-24 13:19:33,2021-08-24 13:27:26,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,casual
81879,C2F541EE697D187A,electric_bike,2021-08-13 13:25:43,2021-08-13 14:14:44,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,casual
86298,216DEB2EA3B5DC8E,electric_bike,2021-08-04 20:58:13,2021-08-04 21:18:44,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 166 St,8092,40.866141,-73.922648,40.83196,-73.91956,member
94778,62A237AE6E5619CD,classic_bike,2021-08-10 18:13:34,2021-08-10 18:44:06,W 204 St & Vermilyea Ave,8632,Nagle Ave & Ellwood St,8528,40.866141,-73.922648,40.86012,-73.928489,member
99381,13C714D8FAFE4508,electric_bike,2021-08-03 23:57:54,2021-08-04 00:14:54,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,casual
108375,B0FD4D9558C1D568,electric_bike,2021-08-10 10:20:19,2021-08-10 11:29:55,W 204 St & Vermilyea Ave,8632,Pershing Square North,6432,40.866141,-73.922648,40.751873,-73.977706,casual
123991,776DF322A2AEF55E,electric_bike,2021-08-24 23:32:51,2021-08-25 00:55:33,Riverside Dr & W 153 St,8108,W 204 St & Vermilyea Ave,8632,40.832164,-73.949702,40.866141,-73.922648,casual
124075,73305E6C4C95D666,electric_bike,2021-08-07 20:18:18,2021-08-07 20:31:31,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632,40.868846,-73.931537,40.866141,-73.922648,member
124108,501268BC31AE569F,classic_bike,2021-08-10 18:06:18,2021-08-10 18:12:22,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632,40.868846,-73.931537,40.866141,-73.922648,member
124346,4D51505F661A6BD6,electric_bike,2021-08-18 01:05:40,2021-08-18 02:16:19,W 204 St & Vermilyea Ave,8632,Edgecombe Ave & W 141 St,7915,40.866141,-73.922648,40.820681,-73.945144,member
124581,0BA7BFEBD206E025,electric_bike,2021-08-11 18:03:59,2021-08-11 18:18:36,Amsterdam Ave & W 172 St,8242,W 204 St & Vermilyea Ave,8632,40.842173,-73.935111,40.866141,-73.922648,member
125251,779E9FACC41E80BB,electric_bike,2021-08-24 12:50:50,2021-08-24 13:25:42,E 161 St & River Ave,8041,W 204 St & Vermilyea Ave,8632,40.827883,-73.927111,40.866141,-73.922648,casual
125280,A9DD592F29767E07,electric_bike,2021-08-20 13:49:19,2021-08-20 14:10:34,Washington Ave & E 174 St,8277,W 204 St & Vermilyea Ave,8632,40.843079,-73.900216,40.866141,-73.922648,casual
125465,20F6DBF8E81F1CA9,classic_bike,2021-08-07 05:44:45,2021-08-07 05:55:06,Broadway & W 220 St,8715,W 204 St & Vermilyea Ave,8632,40.872412,-73.912807,40.866141,-73.922648,member
125677,19A668D11B59C8B9,classic_bike,2021-08-10 18:13:07,2021-08-10 18:13:12,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
125682,C871498F7B608B22,electric_bike,2021-08-06 19:37:15,2021-08-06 19:37:29,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
125746,58400877C0D0EDA7,electric_bike,2021-08-14 01:56:51,2021-08-14 01:57:36,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
125907,3DE8D4B1CA958FAD,electric_bike,2021-08-18 11:14:57,2021-08-18 11:16:06,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
126128,033EB1B7DCB3F738,classic_bike,2021-08-14 15:00:50,2021-08-14 15:59:44,Broadway & W 168 St,8226,W 204 St & Vermilyea Ave,8632,40.84089603193041,-73.93972098827362,40.866141,-73.922648,casual
126244,57ECD7F71A0BB0D4,classic_bike,2021-08-25 12:07:41,2021-08-25 12:12:51,W 218 St & Broadway,8715,W 204 St & Vermilyea Ave,8632,40.87139,-73.914318,40.866141,-73.922648,member
126287,5C393255048B3900,electric_bike,2021-08-16 08:10:50,2021-08-16 08:30:10,Broadway & W 160 St,8157,W 204 St & Vermilyea Ave,8632,40.835775,-73.9434,40.866141,-73.922648,member
137912,81B0EAE157EE9AC8,electric_bike,2021-08-05 23:04:32,2021-08-05 23:05:55,W 204 St & Vermilyea Ave,8632,Isham St & Broadway,8665,40.866141,-73.922648,40.86788,-73.919685,casual
138118,B91A72229DFF9535,electric_bike,2021-08-05 12:57:25,2021-08-05 13:04:24,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,member
138125,01409825E1F4BC71,classic_bike,2021-08-11 17:29:56,2021-08-11 17:36:01,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,casual
153672,81D2E3E09447127C,classic_bike,2021-08-10 11:19:02,2021-08-10 11:23:19,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
153675,8F2098FEDA69FF29,electric_bike,2021-08-19 16:01:53,2021-08-19 16:05:10,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
155895,7FCEFA48D442ABF5,electric_bike,2021-08-07 08:51:10,2021-08-07 08:54:32,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,casual
168415,42DFBE1FB98D41A0,electric_bike,2021-08-19 17:17:15,2021-08-19 17:41:24,W 204 St & Vermilyea Ave,8632,Margaret Corbin Plz & Ft Washington Ave,8532,40.866141,-73.922648,40.859166,-73.933872,casual
170156,B167033E70C8F627,electric_bike,2021-08-21 02:15:15,2021-08-21 02:20:44,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,casual
170174,E930DBF7034002EA,electric_bike,2021-08-21 09:17:46,2021-08-21 09:21:39,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,member
171523,36EBD367FE5A04D4,classic_bike,2021-08-01 14:13:47,2021-08-01 14:18:41,W 204 St & Vermilyea Ave,8632,Dyckman St & 10 Ave,8507,40.866141,-73.922648,40.85890447538412,-73.9230939745903,casual
172318,0FF250FFDF62EED3,classic_bike,2021-08-06 23:42:09,2021-08-06 23:48:29,W 204 St & Vermilyea Ave,8632,Dyckman St & 10 Ave,8507,40.866141,-73.922648,40.85890447538412,-73.9230939745903,casual
192368,9E290176B5697E17,classic_bike,2021-08-14 11:52:33,2021-08-14 12:27:58,W 204 St & Vermilyea Ave,8632,Harlem River Dr & W 155 St,8085,40.866141,-73.922648,40.830476,-73.939929,member
197387,2720FFF4FF1DAF98,classic_bike,2021-08-22 21:47:39,2021-08-22 22:14:37,W 204 St & Vermilyea Ave,8632,10 Ave & W 207 St,8613,40.866141,-73.922648,40.864632,-73.918598,casual
205568,43BFA2DD03DFE3B7,electric_bike,2021-08-11 18:26:41,2021-08-11 19:29:51,W 204 St & Vermilyea Ave,8632,Perry St & Bleecker St,5922,40.866141,-73.922648,40.73535398,-74.00483091,casual
210029,F97B99BEABDBEEAB,electric_bike,2021-08-16 22:44:29,2021-08-16 23:04:53,W 204 St & Vermilyea Ave,8632,Isham St & Broadway,8665,40.866141,-73.922648,40.86788,-73.919685,casual
213585,8A70CF1014168516,electric_bike,2021-08-05 20:23:15,2021-08-05 21:28:05,W 204 St & Vermilyea Ave,8632,11 Ave & W 27 St,6425,40.866141,-73.922648,40.751396,-74.005226,casual
219238,24C685B970C70B9B,classic_bike,2021-08-01 15:03:04,2021-08-01 15:43:54,W 204 St & Vermilyea Ave,8632,Botanical Sq & Webster Ave,8646,40.866141,-73.922648,40.86814,-73.88145,member
223180,9136A41D3C63A78A,classic_bike,2021-08-01 14:34:53,2021-08-01 14:40:51,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
223193,34B4B3375D00F376,electric_bike,2021-08-15 15:41:47,2021-08-15 16:10:15,W 204 St & Vermilyea Ave,8632,Fort Washington Ave & W 173 St,8320,40.866141,-73.922648,40.84522,-73.940493,member
223326,8CD66F030FE15C5A,electric_bike,2021-08-24 11:48:24,2021-08-24 11:59:50,W 204 St & Vermilyea Ave,8632,Fort Washington Ave & W 173 St,8320,40.866141,-73.922648,40.84522,-73.940493,casual
250144,B60986E2E03BD076,classic_bike,2021-08-17 19:08:07,2021-08-17 19:14:51,W 204 St & Vermilyea Ave,8632,Broadway & Ellwood St,8547,40.866141,-73.922648,40.862058,-73.929719,casual
258748,78C2E985774B99BD,electric_bike,2021-08-06 21:48:36,2021-08-06 22:06:26,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
258978,F32C194B1EE5379F,electric_bike,2021-08-12 17:38:23,2021-08-12 17:45:23,W 204 St & Vermilyea Ave,8632,W Fordham Rd & Loring Pl N,8590,40.866141,-73.922648,40.86295,-73.90741,member
267436,BBA074D2131F89BD,classic_bike,2021-08-12 13:48:13,2021-08-12 13:59:41,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,member
267442,F2913F22C3F07FC3,classic_bike,2021-08-25 08:20:53,2021-08-25 08:32:19,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,member
267465,57152FAB2EB01227,electric_bike,2021-08-13 17:41:15,2021-08-13 17:50:47,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,casual
267495,D0356B1A59682949,classic_bike,2021-08-17 09:26:40,2021-08-17 09:40:28,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,member
267546,2202909FCC60CC61,classic_bike,2021-08-19 13:13:59,2021-08-19 13:27:17,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,member
267674,4A1BA5B48A7AB0FC,classic_bike,2021-08-18 12:15:30,2021-08-18 12:25:16,W 204 St & Vermilyea Ave,8632,Broadway & W 185 St,8416,40.866141,-73.922648,40.852538,-73.93441,member
287811,762ECCD595CCBF77,electric_bike,2021-08-03 22:21:36,2021-08-03 22:54:31,W 204 St & Vermilyea Ave,8632,Southern Blvd & E 175 St,8196,40.866141,-73.922648,40.839335,-73.886445,casual
306649,ABB57A1BA7460779,electric_bike,2021-08-09 15:57:29,2021-08-09 16:01:06,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
306689,1FBA9CF973037D32,electric_bike,2021-08-02 15:32:54,2021-08-02 15:43:49,W 204 St & Vermilyea Ave,8632,W 192 St & University Ave,8639,40.866141,-73.922648,40.866899,-73.901942,casual
311609,91C7B71889904713,electric_bike,2021-08-11 13:00:33,2021-08-11 13:03:52,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
317327,8185D808FCF3C96A,classic_bike,2021-08-24 07:35:09,2021-08-24 07:48:38,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,member
317352,1015011955DE433B,classic_bike,2021-08-17 20:56:10,2021-08-17 21:05:36,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,member
317363,5235CE7EF5AE945B,electric_bike,2021-08-06 14:57:29,2021-08-06 15:38:29,W 204 St & Vermilyea Ave,8632,E 115 St & Madison Ave,7599,40.866141,-73.922648,40.7989445,-73.944846,member
317386,C41B0977A72C7789,classic_bike,2021-08-06 14:05:14,2021-08-06 14:14:19,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,member
317398,30DEC1B14CFD175B,classic_bike,2021-08-12 18:09:03,2021-08-12 18:49:40,W 204 St & Vermilyea Ave,8632,E 161 St & River Ave,8041,40.866141,-73.922648,40.827883,-73.927111,casual
317402,CBF1870025FEB4E1,classic_bike,2021-08-12 18:04:02,2021-08-12 18:48:09,W 204 St & Vermilyea Ave,8632,E 161 St & River Ave,8041,40.866141,-73.922648,40.827883,-73.927111,casual
317421,274B674C11D00961,electric_bike,2021-08-24 10:49:50,2021-08-24 11:24:06,W 204 St & Vermilyea Ave,8632,E 161 St & River Ave,8041,40.866141,-73.922648,40.827883,-73.927111,casual
317428,DED51E9EAFFFAFF6,classic_bike,2021-08-10 08:43:55,2021-08-10 08:58:13,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,member
318974,2DB6365C57B0BE31,classic_bike,2021-08-25 19:19:24,2021-08-25 19:29:19,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,member
324023,16C84F829B377531,classic_bike,2021-08-02 10:32:29,2021-08-02 11:28:37,West End Ave & W 94 St,7524,W 204 St & Vermilyea Ave,8632,40.7941654,-73.974124,40.866141,-73.922648,member
324124,FEB0EF9E754B28DF,classic_bike,2021-08-13 02:47:16,2021-08-13 03:13:18,Wadsworth Ave & W 179 St,8336,W 204 St & Vermilyea Ave,8632,40.848467,-73.936064,40.866141,-73.922648,casual
324312,A1DCA439EA48AB7C,classic_bike,2021-08-20 08:55:12,2021-08-20 09:04:14,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,casual
324583,ED18019C46283197,electric_bike,2021-08-05 12:46:41,2021-08-05 12:49:12,Seaman Ave & Beak St,8650,W 204 St & Vermilyea Ave,8632,40.867505,-73.926363,40.866141,-73.922648,member
324866,98A2B44545D30485,electric_bike,2021-08-02 14:50:08,2021-08-02 15:06:52,E 188 St & Creston Ave,8566,W 204 St & Vermilyea Ave,8632,40.861669,-73.898589,40.866141,-73.922648,casual
324869,65781552DEB1A1A3,classic_bike,2021-08-25 08:24:34,2021-08-25 08:34:03,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
325011,674D407FA176D86C,electric_bike,2021-08-07 03:07:36,2021-08-07 03:15:11,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
325091,5EAE7F240323072F,electric_bike,2021-08-25 11:44:14,2021-08-25 11:50:27,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
325125,B3705AF5DEF9482D,electric_bike,2021-08-18 19:52:15,2021-08-18 19:55:35,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
325229,618878CFF7709C04,classic_bike,2021-08-02 21:42:02,2021-08-02 22:12:45,Bailey Ave & W 193 St,8676,W 204 St & Vermilyea Ave,8632,40.87069,-73.90678,40.866141,-73.922648,casual
325233,70BE12CAB8B517E6,electric_bike,2021-08-03 19:35:01,2021-08-03 19:43:35,Ft. Washington Ave & W 190 St,8496,W 204 St & Vermilyea Ave,8632,40.856906,-73.935662,40.866141,-73.922648,member
325407,F6464649E6DB70C8,electric_bike,2021-08-06 23:09:40,2021-08-06 23:24:46,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
325421,BBA1F806535CDED8,classic_bike,2021-08-20 19:07:54,2021-08-20 19:11:22,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
325450,AFA0DC39B62E0F52,classic_bike,2021-08-15 19:57:29,2021-08-15 20:00:28,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
325452,FADB9BC3E660DBE5,classic_bike,2021-08-02 19:39:43,2021-08-02 19:42:27,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
325632,7481C8154AFC4FBB,classic_bike,2021-08-04 17:17:24,2021-08-04 17:25:53,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
325644,0655CD28B8EA59A7,electric_bike,2021-08-21 01:55:50,2021-08-21 02:25:04,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
325675,5871FDF1EC091C4A,classic_bike,2021-08-04 15:12:15,2021-08-04 15:21:59,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
325836,507A7E6B3071425C,electric_bike,2021-08-13 13:23:54,2021-08-13 13:53:18,Jerome Ave & Bedford Park Blvd E,8734,W 204 St & Vermilyea Ave,8632,40.87307,-73.88971,40.866141,-73.922648,casual
326028,E6DDB3CD5B20270C,classic_bike,2021-08-24 23:10:45,2021-08-24 23:22:52,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,casual
326031,BA60719B4037574D,electric_bike,2021-08-10 04:17:24,2021-08-10 04:20:50,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,casual
326253,93C03ED3CBA219B0,classic_bike,2021-08-17 14:30:27,2021-08-17 14:36:39,Dyckman St & 10 Ave,8507,W 204 St & Vermilyea Ave,8632,40.85890447538412,-73.9230939745903,40.866141,-73.922648,casual
326570,A4EE441060D0501B,electric_bike,2021-08-18 10:49:08,2021-08-18 10:55:04,W 186 St & St. Nicholas Ave,8416,W 204 St & Vermilyea Ave,8632,40.852253,-73.931308,40.866141,-73.922648,member
326698,D8647856AD26DA62,electric_bike,2021-08-20 17:01:48,2021-08-20 17:32:10,Broadway & W 133 St,7903,W 204 St & Vermilyea Ave,8632,40.8190344,-73.956156,40.866141,-73.922648,casual
327276,5ECC640DC4BA675D,classic_bike,2021-08-04 19:02:19,2021-08-04 19:11:29,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,member
327285,D4B0A805D3633043,electric_bike,2021-08-24 08:51:01,2021-08-24 09:12:10,Sedgwick Ave & W Burnside Ave,8465,W 204 St & Vermilyea Ave,8632,40.854947,-73.916661,40.866141,-73.922648,casual
327403,F61895D13870EDDD,electric_bike,2021-08-04 19:16:02,2021-08-04 19:22:04,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,casual
327458,A82562CCFD6A3794,electric_bike,2021-08-02 19:08:26,2021-08-02 20:35:14,W 20 St & 10 Ave,6306,W 204 St & Vermilyea Ave,8632,40.745686,-74.005141,40.866141,-73.922648,member
327469,CDE9A2EB075946BA,electric_bike,2021-08-23 12:42:03,2021-08-23 13:13:28,Academy St & Nagle Ave,8579,W 204 St & Vermilyea Ave,8632,40.862562,-73.922661,40.866141,-73.922648,member
327574,00F41BC3D0D6B4E5,classic_bike,2021-08-16 16:50:51,2021-08-16 16:53:48,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
327754,9E51DD031D16F625,electric_bike,2021-08-06 22:18:48,2021-08-06 22:42:49,Bainbridge Ave & E 196 St,8615,W 204 St & Vermilyea Ave,8632,40.86648,-73.89042,40.866141,-73.922648,casual
327920,E4D287B7B12DB18E,electric_bike,2021-08-06 03:32:57,2021-08-06 03:39:45,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
327996,D023A355A38D521B,classic_bike,2021-08-02 00:21:07,2021-08-02 00:30:03,9 Ave & W 219 St,8696,W 204 St & Vermilyea Ave,8632,40.871094,-73.911503,40.866141,-73.922648,member
328044,884273834CB3415E,electric_bike,2021-08-20 21:41:11,2021-08-20 22:17:58,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,casual
328369,FA0A6EF48E79E31A,electric_bike,2021-08-23 15:55:51,2021-08-23 16:32:34,University Ave & Brandt Pl,8366,W 204 St & Vermilyea Ave,8632,40.848354,-73.918389,40.866141,-73.922648,casual
328774,114C72B3D81CEC09,electric_bike,2021-08-12 19:24:25,2021-08-12 20:18:39,Greenwich St & W Houston St,5730,W 204 St & Vermilyea Ave,8632,40.728846,-74.008591,40.866141,-73.922648,member
329298,DCD9FF2A9326CEB5,electric_bike,2021-08-09 23:22:37,2021-08-10 00:02:39,Willis Ave & Bruckner Blvd,7691,W 204 St & Vermilyea Ave,8632,40.805701,-73.925177,40.866141,-73.922648,casual
329575,305F100DF2C75135,classic_bike,2021-08-15 15:20:39,2021-08-15 15:47:25,Jerome Ave & W 195 St,8653,W 204 St & Vermilyea Ave,8632,40.86874,-73.89657,40.866141,-73.922648,casual
331260,C29F816F68C387B1,electric_bike,2021-08-07 09:59:10,2021-08-07 10:05:57,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,casual
345527,9A32B6F3B66FB491,electric_bike,2021-08-19 19:27:40,2021-08-19 19:50:54,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 166 St,8092,40.866141,-73.922648,40.83196,-73.91956,member
349981,0D3E2E1177F910F6,classic_bike,2021-08-15 01:39:30,2021-08-15 01:54:57,W 204 St & Vermilyea Ave,8632,E 188 St & Creston Ave,8566,40.866141,-73.922648,40.861669,-73.898589,casual
376938,526016AE2F239249,electric_bike,2021-08-23 15:30:54,2021-08-23 15:47:19,W 204 St & Vermilyea Ave,8632,Broadway & W 153 St,8089,40.866141,-73.922648,40.831327,-73.946665,casual
422256,2F9A81F31E707AE7,electric_bike,2021-08-20 15:37:33,2021-08-20 15:39:29,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
