,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1338,371E1AD2ECF1BD3B,classic_bike,2021-08-12 20:31:18,2021-08-12 20:36:47,34th Ave & Vernon Blvd,6873,Crescent St & Broadway,6827,40.76535380385866,-73.93986314535141,40.7633589,-73.9286471,member
1345,4EB4D3BB8C289C2D,classic_bike,2021-08-31 18:41:57,2021-08-31 18:47:17,34th Ave & Vernon Blvd,6873,Crescent St & Broadway,6827,40.76535380385866,-73.93986314535141,40.7633589,-73.9286471,casual
2112,73088146B961237D,electric_bike,2021-08-10 19:04:18,2021-08-10 19:31:01,34th Ave & Vernon Blvd,6873,Ditmars Blvd & 79 St,6994,40.76535380385866,-73.93986314535141,40.768728,-73.890745,member
3124,FE93107C24B6A4BE,classic_bike,2021-08-28 12:21:10,2021-08-28 12:41:14,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.76535380385866,-73.93986314535141,40.774645,-73.923706,casual
3204,616A2347080BE8A9,classic_bike,2021-08-06 11:47:12,2021-08-06 11:51:47,34th Ave & Vernon Blvd,6873,Crescent St & 34 Ave,6759,40.76535380385866,-73.93986314535141,40.76108,-73.930562,member
23579,FD1105E476C59429,classic_bike,2021-08-23 18:36:19,2021-08-23 18:49:20,34th Ave & Vernon Blvd,6873,31 Ave & 34 St,6819,40.76535380385866,-73.93986314535141,40.763154,-73.920827,member
23589,69E933EB4764438B,electric_bike,2021-08-07 19:22:11,2021-08-08 15:28:30,34th Ave & Vernon Blvd,6873,31 Ave & 34 St,6819,40.76535380385866,-73.93986314535141,40.763154,-73.920827,casual
26425,CFE426C305C570F9,classic_bike,2021-08-02 19:54:41,2021-08-02 20:13:28,34th Ave & Vernon Blvd,6873,Steinway St & Broadway,6711,40.76535380385866,-73.93986314535141,40.75905795418586,-73.91897544264793,casual
34811,2795FCAB19747636,electric_bike,2021-08-04 08:36:57,2021-08-04 08:47:10,Steinway St & Broadway,6711,34th Ave & Vernon Blvd,6873,40.75905795418586,-73.91897544264793,40.76535380385866,-73.93986314535141,member
34818,4483795BC35A5FD7,classic_bike,2021-08-05 17:01:54,2021-08-05 17:35:57,E 13 St & Avenue A,5779,34th Ave & Vernon Blvd,6873,40.72966729392978,-73.98067966103554,40.76535380385866,-73.93986314535141,member
37048,DC2BC6E3D6921E84,classic_bike,2021-08-01 12:11:52,2021-08-01 12:24:51,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
37050,BD852B62E6D8A346,classic_bike,2021-08-13 12:19:59,2021-08-13 12:31:21,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,member
37052,C5823BDE0EF4B24B,classic_bike,2021-08-31 13:11:28,2021-08-31 13:21:35,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,casual
37054,647450522B6B0827,classic_bike,2021-08-18 09:22:35,2021-08-18 09:32:22,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
54227,90F81E24E75B378F,classic_bike,2021-08-05 17:27:15,2021-08-05 17:34:50,34th Ave & Vernon Blvd,6873,34 Ave & 38 St,6638,40.76535380385866,-73.93986314535141,40.756913,-73.921631,casual
57604,883AA3B77977A9C6,electric_bike,2021-08-19 09:37:20,2021-08-19 10:07:12,34th Ave & Vernon Blvd,6873,Clermont Ave & Park Ave,4692,40.76535380385866,-73.93986314535141,40.69573398,-73.97129668,member
60121,817FC02E28D83914,classic_bike,2021-08-11 12:27:13,2021-08-11 12:35:17,34th Ave & Vernon Blvd,6873,21 St & Queens Plaza North,6471,40.76535380385866,-73.93986314535141,40.75325964,-73.94335788,member
60131,67BD45D9DAF37D17,classic_bike,2021-08-02 09:04:24,2021-08-02 09:12:49,34th Ave & Vernon Blvd,6873,21 St & Queens Plaza North,6471,40.76535380385866,-73.93986314535141,40.75325964,-73.94335788,casual
67740,38BC7066310E6DD0,classic_bike,2021-08-02 17:04:50,2021-08-02 17:15:39,34th Ave & Vernon Blvd,6873,38 St & 30 Ave,6850,40.76535380385866,-73.93986314535141,40.764174520197685,-73.91583994030952,member
98582,BECED8B3DC91E7DB,classic_bike,2021-08-02 20:17:20,2021-08-02 20:59:01,34th Ave & Vernon Blvd,6873,34th Ave & Vernon Blvd,6873,40.76535380385866,-73.93986314535141,40.76535380385866,-73.93986314535141,casual
98590,43F100EA8AC0991F,classic_bike,2021-08-02 09:02:59,2021-08-02 09:03:18,34th Ave & Vernon Blvd,6873,34th Ave & Vernon Blvd,6873,40.76535380385866,-73.93986314535141,40.76535380385866,-73.93986314535141,casual
98733,78AC035ABD22A3CF,classic_bike,2021-08-10 08:30:52,2021-08-10 08:37:10,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
98742,68BCCA35408422C9,classic_bike,2021-08-15 18:36:06,2021-08-15 18:48:00,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
98758,DC36AA100015867E,electric_bike,2021-08-11 09:30:29,2021-08-11 09:56:26,E 97 St & 3 Ave,7365,34th Ave & Vernon Blvd,6873,40.7859201,-73.94860294,40.76535380385866,-73.93986314535141,member
