,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3887,03B82A037E50F7A4,electric_bike,2021-08-19 18:41:47,2021-08-19 19:19:43,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,casual
4085,9EF47426AD8F65E8,classic_bike,2021-08-19 16:24:55,2021-08-19 16:26:18,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
4099,FA1D11C28974E795,docked_bike,2021-08-04 20:17:35,2021-08-04 20:43:57,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
4178,88959E9704C427B3,classic_bike,2021-08-06 17:08:34,2021-08-06 17:42:43,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
4196,4CFA3E225F8E8AB1,classic_bike,2021-08-14 00:17:30,2021-08-14 00:50:46,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
4198,6FFE9461FF018AA1,electric_bike,2021-08-16 06:32:46,2021-08-16 07:20:13,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
4446,7C9C10910B56A242,electric_bike,2021-08-09 22:36:51,2021-08-09 22:41:05,Bailey Ave & W 193 St,8676,W 192 St & University Ave,8639,40.87069,-73.90678,40.866899,-73.901942,member
4653,6D9E65CF844E4E63,electric_bike,2021-08-04 13:34:12,2021-08-04 13:43:53,W Fordham Rd & Loring Pl N,8590,W 192 St & University Ave,8639,40.86295,-73.90741,40.866899,-73.901942,casual
16376,BE6CBCA1D342E3AA,classic_bike,2021-08-04 15:10:27,2021-08-04 15:22:18,W 192 St & University Ave,8639,W Mosholu Pkwy S & Sedgwick Ave,8841,40.866899,-73.901942,40.88226,-73.88702,casual
29869,B19531F7745A39CB,electric_bike,2021-08-20 21:32:01,2021-08-20 21:44:35,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,casual
47742,6FC2E75282693BD9,electric_bike,2021-08-27 12:06:24,2021-08-27 12:12:19,W 192 St & University Ave,8639,Grand Ave & W 181 St,8500,40.866899,-73.901942,40.856302,-73.907302,casual
118180,A5E1E62E394A8974,electric_bike,2021-08-13 13:56:55,2021-08-13 14:30:54,Bedford Park Blvd & Paul Ave,8752,W 192 St & University Ave,8639,40.87444,-73.89186,40.866899,-73.901942,casual
126215,2BB2177B27851353,electric_bike,2021-08-12 20:00:17,2021-08-12 20:18:29,W 192 St & University Ave,8639,Morris Ave & McClellan St,8107,40.866899,-73.901942,40.831584,-73.9149,member
131876,76CB63C46CCF1CA9,classic_bike,2021-08-19 15:33:49,2021-08-19 16:06:31,W 192 St & University Ave,8639,Shakespeare Ave & W 169 St,8198,40.866899,-73.901942,40.839312,-73.922423,member
186152,FD7687B6A7F3C71B,classic_bike,2021-08-19 16:27:49,2021-08-19 17:00:49,W 192 St & University Ave,8639,Walton Ave & E 153 St,7945,40.866899,-73.901942,40.822351,-73.926907,member
235397,B2CA346560B1CC11,electric_bike,2021-08-29 09:16:00,2021-08-29 09:20:07,W 192 St & University Ave,8639,Tiebout Ave & E 184 St,8510,40.866899,-73.901942,40.858498,-73.89637,casual
242741,998937330A48FF62,classic_bike,2021-08-19 13:08:14,2021-08-20 08:17:27,W 192 St & University Ave,8639,,nan,40.866899,-73.901942,,,casual
242840,1BD68CA381FD60B1,classic_bike,2021-08-04 11:53:13,2021-08-05 12:53:01,W 192 St & University Ave,8639,,nan,40.866899,-73.901942,,,member
258964,995B34ADE05F5785,classic_bike,2021-08-05 16:10:41,2021-08-05 17:28:51,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,casual
261411,FCDF61333D758E82,classic_bike,2021-08-14 20:43:28,2021-08-14 20:51:54,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,casual
261546,04B11604F313D34C,electric_bike,2021-08-31 22:21:15,2021-08-31 22:27:02,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,casual
287358,3950C38FE43CB7AA,classic_bike,2021-08-28 01:23:52,2021-08-28 01:39:31,W 192 St & University Ave,8639,Southern Blvd & E 175 St,8196,40.866899,-73.901942,40.839335,-73.886445,casual
306687,67250F7C191B1CE4,electric_bike,2021-08-12 18:09:07,2021-08-12 18:27:34,Morris Ave & McClellan St,8107,W 192 St & University Ave,8639,40.831584,-73.9149,40.866899,-73.901942,member
306689,1FBA9CF973037D32,electric_bike,2021-08-02 15:32:54,2021-08-02 15:43:49,W 204 St & Vermilyea Ave,8632,W 192 St & University Ave,8639,40.866141,-73.922648,40.866899,-73.901942,casual
306979,AA9B7ACBC4E23F26,electric_bike,2021-08-31 05:14:50,2021-08-31 05:19:22,Morris Ave & E 184 St,8550,W 192 St & University Ave,8639,40.86008,-73.90079,40.866899,-73.901942,member
307029,2B9A4C20BAE5682C,electric_bike,2021-08-19 13:48:49,2021-08-19 14:36:56,Grand Concourse & E 203 St,8734,W 192 St & University Ave,8639,40.87382,-73.88661,40.866899,-73.901942,casual
307174,D0C710E558264E16,electric_bike,2021-08-27 10:14:29,2021-08-27 10:41:33,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,casual
307277,7D4859F5BBCAAD1E,classic_bike,2021-08-16 20:13:12,2021-08-16 20:14:32,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
307449,EB8BC2402304DA26,electric_bike,2021-08-02 12:57:16,2021-08-02 13:08:20,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,casual
307450,6E4563F262FB483C,electric_bike,2021-08-20 14:58:24,2021-08-20 15:07:23,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,casual
307477,1786466DFE73B1A4,classic_bike,2021-08-19 15:15:51,2021-08-19 15:30:09,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,member
307510,196DCCAB95CF0E4E,classic_bike,2021-08-25 15:53:09,2021-08-25 16:35:12,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
307808,F67DB0D2B0DE1623,electric_bike,2021-08-20 16:59:25,2021-08-20 17:08:43,University Ave & Brandt Pl,8366,W 192 St & University Ave,8639,40.848354,-73.918389,40.866899,-73.901942,member
307873,0B834E671811C3C9,electric_bike,2021-08-15 17:36:33,2021-08-15 17:49:59,University Ave & Brandt Pl,8366,W 192 St & University Ave,8639,40.848354,-73.918389,40.866899,-73.901942,casual
309159,30F127FA24A56BB8,electric_bike,2021-08-18 16:55:20,2021-08-18 17:35:34,Crotona Park North & Prospect Ave,8236,W 192 St & University Ave,8639,40.841092,-73.892317,40.866899,-73.901942,casual
309361,32AF42CEF1992CE6,electric_bike,2021-08-14 15:02:17,2021-08-14 15:13:53,Ryer Ave & E 182 St,8494,W 192 St & University Ave,8639,40.8558,-73.89956,40.866899,-73.901942,casual
309645,B4DAFE4D5DDD8D29,electric_bike,2021-08-29 00:18:39,2021-08-29 00:42:04,Grand Concourse & E 164 St,8057,W 192 St & University Ave,8639,40.829608,-73.921461,40.866899,-73.901942,member
310000,19134455577D0160,electric_bike,2021-08-27 22:17:28,2021-08-27 23:00:37,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
310203,8E5350CA094DB0A5,electric_bike,2021-08-04 12:18:18,2021-08-04 12:38:49,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,casual
310439,24DDA24BB5EEEEBF,electric_bike,2021-08-10 18:22:46,2021-08-10 19:06:44,Fort Washington Ave & W 183 St,8399,W 192 St & University Ave,8639,40.852252,-73.937854,40.866899,-73.901942,member
310601,C417EB984B0E923B,electric_bike,2021-08-14 12:07:53,2021-08-14 12:11:20,W Fordham Rd & Loring Pl N,8590,W 192 St & University Ave,8639,40.86295,-73.90741,40.866899,-73.901942,member
310798,A2D85E62FB880D74,electric_bike,2021-08-08 00:45:15,2021-08-08 02:41:11,Broadway & W 220 St,8715,W 192 St & University Ave,8639,40.872412,-73.912807,40.866899,-73.901942,casual
