,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1318,5B0B69DECCF5D6FC,classic_bike,2021-08-03 08:02:08,2021-08-03 08:07:05,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1319,05CE3171A2548085,classic_bike,2021-08-05 16:53:36,2021-08-05 17:01:58,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
1320,7A50285185C54306,electric_bike,2021-08-25 19:08:55,2021-08-25 19:12:56,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
1322,CB81710C2972D1B3,electric_bike,2021-08-19 09:22:05,2021-08-19 09:27:18,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1323,7A330EDD47D45776,electric_bike,2021-08-20 09:04:19,2021-08-20 09:09:40,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1324,7C0AF99933FD3719,classic_bike,2021-08-19 07:59:15,2021-08-19 08:07:10,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
1326,91925AB3BEB937D4,electric_bike,2021-08-27 06:18:52,2021-08-27 06:22:06,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1329,C7C8FE8EFA7EF5AF,electric_bike,2021-08-06 05:10:33,2021-08-06 05:14:44,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,casual
1332,2C8A2AB60DF5241C,classic_bike,2021-08-28 15:37:26,2021-08-28 15:45:49,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,casual
2047,94D9C1D333197C37,classic_bike,2021-08-21 18:58:39,2021-08-21 19:14:47,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
2053,CAAC43C6E74ED663,classic_bike,2021-08-11 08:43:20,2021-08-11 09:09:53,West St & Liberty St,5184,E 23 St & 1 Ave,5929,40.711444,-74.014847,40.736502,-73.97809472,casual
2054,C51A006E85124FB7,classic_bike,2021-08-14 14:00:04,2021-08-14 14:21:45,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
2064,0C45F614ED328BD4,classic_bike,2021-08-27 11:16:04,2021-08-27 11:33:39,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,casual
2065,7C4C4C8E5B1F06F7,classic_bike,2021-08-05 10:57:32,2021-08-05 11:36:23,West St & Liberty St,5184,E 23 St & 1 Ave,5929,40.711444,-74.014847,40.736502,-73.97809472,casual
2067,866CE6DE2E5C75F0,classic_bike,2021-08-16 17:00:32,2021-08-16 17:19:23,West St & Liberty St,5184,E 9 St & 5 Ave,5872,40.711444,-74.014847,40.73275887045087,-73.99581670761108,casual
2068,5B0151F4C4D2FE91,classic_bike,2021-08-07 17:29:40,2021-08-07 17:59:25,West St & Liberty St,5184,E 23 St & 1 Ave,5929,40.711444,-74.014847,40.736502,-73.97809472,casual
3165,508E0AC8C9FDB14C,classic_bike,2021-08-26 13:54:12,2021-08-26 14:00:31,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
3166,0C1466486EAC23C2,electric_bike,2021-08-21 11:17:48,2021-08-21 11:20:14,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
3173,8897A9912CCA4FF1,classic_bike,2021-08-08 12:41:42,2021-08-08 12:46:52,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
5223,7CC34B9EA20504CB,classic_bike,2021-08-18 19:11:29,2021-08-18 19:30:13,West St & Liberty St,5184,Mercer St & Spring St,5532,40.711444,-74.014847,40.72362738,-73.99949601,member
5225,2FD889055C80EFCE,classic_bike,2021-08-11 17:44:36,2021-08-11 18:18:06,West St & Liberty St,5184,Riverside Dr & W 72 St,7288,40.711444,-74.014847,40.78057799010334,-73.98562431335449,member
5232,223577AA34F9F9A9,electric_bike,2021-08-16 12:49:26,2021-08-16 13:10:41,West St & Liberty St,5184,Mercer St & Spring St,5532,40.711444,-74.014847,40.72362738,-73.99949601,casual
5935,C0C5E7A912D09133,electric_bike,2021-08-13 21:38:45,2021-08-13 22:01:55,West St & Liberty St,5184,Front St & Gold St,4927,40.711444,-74.014847,40.70224,-73.982578,casual
5942,00A7F8723393E991,classic_bike,2021-08-28 13:40:42,2021-08-28 13:52:36,West St & Liberty St,5184,Pike St & Monroe St,5159,40.711444,-74.014847,40.71173107,-73.99193043,member
6325,9ABCB0D7D5976251,electric_bike,2021-08-09 16:52:10,2021-08-09 17:15:17,West St & Liberty St,5184,W 42 St & Dyer Ave,6644,40.711444,-74.014847,40.75898481399634,-73.99379968643188,member
6326,B0F1CFDE33353F80,classic_bike,2021-08-28 20:36:34,2021-08-28 20:57:19,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,member
6334,8A8D74F44958D581,classic_bike,2021-08-19 17:18:30,2021-08-19 17:44:36,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,casual
6336,6A7574DA108B07C1,classic_bike,2021-08-11 11:18:48,2021-08-11 11:48:14,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,casual
6346,C84D32CFFC79D16E,electric_bike,2021-08-23 11:44:22,2021-08-23 11:58:33,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,casual
6844,BEAD808BAB40F52B,classic_bike,2021-08-26 10:51:45,2021-08-26 11:13:22,West St & Liberty St,5184,W 18 St & 9 Ave,6190,40.711444,-74.014847,40.7435337324616,-74.00367558002472,member
7136,D76E120E14AB8096,classic_bike,2021-08-06 13:49:50,2021-08-06 14:12:45,West St & Liberty St,5184,Hudson St & W 13 St,6115,40.711444,-74.014847,40.74005708567285,-74.0052741765976,casual
11573,4EB1A17AED975A6A,classic_bike,2021-08-13 17:10:10,2021-08-13 17:25:27,West St & Liberty St,5184,Greenwich Ave & Charles St,5914,40.711444,-74.014847,40.735238,-74.000271,member
11576,2F978CB0A36E9398,electric_bike,2021-08-09 22:32:48,2021-08-09 23:45:34,West St & Liberty St,5184,Frederick Douglass Blvd & W 115 St,7658,40.711444,-74.014847,40.8038654,-73.9559308,casual
11577,0D87CF671052FABC,classic_bike,2021-08-09 12:54:19,2021-08-09 13:08:34,West St & Liberty St,5184,Greenwich Ave & Charles St,5914,40.711444,-74.014847,40.735238,-74.000271,member
12380,3B9776BF7C6E00E7,classic_bike,2021-08-21 17:18:32,2021-08-21 18:14:13,West St & Liberty St,5184,5 Ave & E 72 St,7100,40.711444,-74.014847,40.77282817,-73.96685276,member
12681,97B7C0E81B29BA83,classic_bike,2021-08-08 12:59:40,2021-08-08 13:25:21,West St & Liberty St,5184,Henry St & Grand St,5294,40.711444,-74.014847,40.714211,-73.981095,casual
14520,619FACE9B14B1BBF,classic_bike,2021-08-30 23:38:07,2021-08-30 23:43:34,Fulton St & William St,5137,West St & Liberty St,5184,40.70960089363537,-74.00655090808868,40.711444,-74.014847,member
14719,A24DA27168725FE1,classic_bike,2021-08-05 13:40:11,2021-08-05 14:17:25,West St & Liberty St,5184,7 St & 3 Ave,3996,40.711444,-74.014847,40.67260298150126,-73.98983001708984,casual
