,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14133,DA333B6B0114DE6F,electric_bike,2021-08-26 16:54:41,2021-08-26 16:59:10,Dyckman St & 10 Ave,8507,Isham St & Broadway,8665,40.85890447538412,-73.9230939745903,40.86788,-73.919685,member
83311,7D019B324D1CBDB1,electric_bike,2021-08-27 13:02:13,2021-08-27 13:09:02,Amsterdam Ave & W 186 St,8394,Dyckman St & 10 Ave,8507,40.851113,-73.928808,40.85890447538412,-73.9230939745903,casual
83322,5FB7D336840C0FA2,classic_bike,2021-08-23 17:18:14,2021-08-23 17:27:24,Dyckman St & Staff St,8655,Dyckman St & 10 Ave,8507,40.868846,-73.931537,40.85890447538412,-73.9230939745903,member
83359,C8812D65B5530231,classic_bike,2021-08-21 09:23:49,2021-08-21 09:32:25,Dyckman St & Staff St,8655,Dyckman St & 10 Ave,8507,40.868846,-73.931537,40.85890447538412,-73.9230939745903,casual
83601,0D06EAF7DB8B5329,electric_bike,2021-08-14 13:36:24,2021-08-14 13:51:17,Broadway & W 220 St,8715,Dyckman St & 10 Ave,8507,40.872412,-73.912807,40.85890447538412,-73.9230939745903,casual
136509,3AFEA7547FABC394,classic_bike,2021-08-09 12:33:00,2021-08-09 12:54:24,Dyckman St & 10 Ave,8507,Macombs Pl & W 152 St,8029,40.85890447538412,-73.9230939745903,40.826406,-73.937948,casual
170961,6CB3BC9B2752CDDE,classic_bike,2021-08-16 09:15:38,2021-08-16 09:22:20,Broadway & W 185 St,8416,Dyckman St & 10 Ave,8507,40.852538,-73.93441,40.85890447538412,-73.9230939745903,member
171309,19C906876E776D23,electric_bike,2021-08-31 15:40:20,2021-08-31 15:58:29,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member
171461,C8EB00781D16D7ED,electric_bike,2021-08-26 18:22:39,2021-08-26 18:47:01,Dyckman St & Henshaw St,8636,Dyckman St & 10 Ave,8507,40.867357,-73.92936,40.85890447538412,-73.9230939745903,casual
171523,36EBD367FE5A04D4,classic_bike,2021-08-01 14:13:47,2021-08-01 14:18:41,W 204 St & Vermilyea Ave,8632,Dyckman St & 10 Ave,8507,40.866141,-73.922648,40.85890447538412,-73.9230939745903,casual
171676,A91BE460E32FEC55,classic_bike,2021-08-20 20:57:08,2021-08-20 21:02:53,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
171677,1C81FC169396CBFD,classic_bike,2021-08-07 17:25:27,2021-08-07 17:53:55,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507,40.8114323,-73.9518776,40.85890447538412,-73.9230939745903,member
171816,0B37A8042C081F1A,classic_bike,2021-08-31 10:05:54,2021-08-31 10:43:27,Riverside Dr & W 148 St,8054,Dyckman St & 10 Ave,8507,40.829114,-73.950426,40.85890447538412,-73.9230939745903,member
172315,5613DE2D85D50C52,classic_bike,2021-08-08 16:27:20,2021-08-08 17:20:47,E 76 St & Park Ave,7128,Dyckman St & 10 Ave,8507,40.773763,-73.96222088,40.85890447538412,-73.9230939745903,casual
172318,0FF250FFDF62EED3,classic_bike,2021-08-06 23:42:09,2021-08-06 23:48:29,W 204 St & Vermilyea Ave,8632,Dyckman St & 10 Ave,8507,40.866141,-73.922648,40.85890447538412,-73.9230939745903,casual
207945,FD4BEAAE7FA12375,electric_bike,2021-08-08 17:38:00,2021-08-08 18:22:01,Dyckman St & 10 Ave,8507,E 20 St & 2 Ave,5971,40.85890447538412,-73.9230939745903,40.73587678,-73.98205027,member
242273,704ED1B63872E81A,electric_bike,2021-08-04 19:33:41,2021-08-04 20:12:39,Dyckman St & 10 Ave,8507,Audubon Ave & Fort George Ave,8491,40.85890447538412,-73.9230939745903,40.85715781391904,-73.92717361450195,casual
326253,93C03ED3CBA219B0,classic_bike,2021-08-17 14:30:27,2021-08-17 14:36:39,Dyckman St & 10 Ave,8507,W 204 St & Vermilyea Ave,8632,40.85890447538412,-73.9230939745903,40.866141,-73.922648,casual
380857,24854BA7F81C6241,classic_bike,2021-08-08 17:30:05,2021-08-08 17:50:54,Dyckman St & 10 Ave,8507,Cabrini Blvd & W 177 St,8358,40.85890447538412,-73.9230939745903,40.848282,-73.941343,casual
425397,82BA571C2520CDAC,classic_bike,2021-08-20 11:06:00,2021-08-20 11:07:33,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
470851,79957EFF7647AA82,electric_bike,2021-08-05 11:42:40,2021-08-05 12:00:10,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
501376,7565F43A7B879AD6,classic_bike,2021-08-05 17:44:49,2021-08-05 18:00:38,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
501476,AD659A37C1157971,classic_bike,2021-08-24 19:03:59,2021-08-24 19:25:42,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
502168,0B7407AC636AA08D,classic_bike,2021-08-15 17:09:58,2021-08-15 17:30:59,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
502242,CDD0F57A53212FE1,classic_bike,2021-08-21 09:34:06,2021-08-21 09:55:23,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
504602,D2CDEE14E346CDD6,classic_bike,2021-08-07 18:43:31,2021-08-07 19:04:03,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
504836,4788ECA9EF8F0899,classic_bike,2021-08-05 20:10:12,2021-08-05 20:38:11,Dyckman St & 10 Ave,8507,W 146 St & Broadway,8018,40.85890447538412,-73.9230939745903,40.826969,-73.949738,casual
504837,7D7EEACF2DFCF153,classic_bike,2021-08-06 23:49:34,2021-08-07 00:29:02,Dyckman St & 10 Ave,8507,Lexington Ave & E 111 St,7567,40.85890447538412,-73.9230939745903,40.7954121,-73.9441232,casual
504912,539FD69A9A94E822,classic_bike,2021-08-15 17:10:32,2021-08-15 17:31:15,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
505663,E157857D95629231,classic_bike,2021-08-24 20:16:35,2021-08-24 20:37:32,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
505688,F74FC80B1C530564,docked_bike,2021-08-03 15:57:09,2021-08-03 16:21:14,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923094,40.830476,-73.939929,casual
505689,A7CF816F3C3B56EB,electric_bike,2021-08-16 20:55:09,2021-08-16 21:08:50,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
505699,A65F929CF802A31D,classic_bike,2021-08-24 14:38:41,2021-08-24 14:53:10,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
505701,4773105E8F82103C,classic_bike,2021-08-21 09:33:24,2021-08-21 09:54:57,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
