,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197734,5F0F71F9A300381B,electric_bike,2021-08-15 18:06:27,2021-08-15 18:46:40,W 218 St & Indian Rd,8732,W 110 St & Amsterdam Ave,7646,40.873054589370895,-73.91837194561958,40.802692,-73.96295,casual
200777,9C1A469AC60141C1,classic_bike,2021-08-01 18:58:25,2021-08-01 19:29:07,W 218 St & Indian Rd,8732,10 Ave & W 207 St,8613,40.873054589370895,-73.91837194561958,40.864632,-73.918598,member
203841,1FFB6C3F15EEFAC4,electric_bike,2021-08-15 18:06:46,2021-08-15 18:30:11,W 218 St & Indian Rd,8732,Broadway & W 165 St,8191,40.873054589370895,-73.91837194561958,40.839137,-73.941409,member
209288,5AC12D3431CF27BA,electric_bike,2021-08-16 21:50:40,2021-08-16 23:05:28,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,casual
211134,FCDB9FCC2513FAEB,electric_bike,2021-08-19 08:32:00,2021-08-19 08:36:05,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
211135,DF4BC9DCF690C48B,electric_bike,2021-08-21 17:24:10,2021-08-21 17:28:21,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
213018,5FF20BF1219BB13A,classic_bike,2021-08-16 21:03:59,2021-08-16 21:08:36,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
449963,DDC9CF2B3208B221,classic_bike,2021-08-23 18:11:24,2021-08-23 18:33:38,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
450137,3D70F0D69A36390A,electric_bike,2021-08-07 12:51:50,2021-08-07 12:54:40,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
450490,9A031F20D6914620,electric_bike,2021-08-21 16:27:32,2021-08-21 16:45:06,Dyckman St & Staff St,8655,W 218 St & Indian Rd,8732,40.868846,-73.931537,40.873054589370895,-73.91837194561958,member
450607,FAF4A3B686B1F8C0,electric_bike,2021-08-15 13:03:06,2021-08-15 14:09:46,Riverside Dr & W 78 St,7340,W 218 St & Indian Rd,8732,40.78414472,-73.98362492,40.873054589370895,-73.91837194561958,member
450745,CCBC6C0E82115300,electric_bike,2021-08-12 20:05:00,2021-08-12 20:10:19,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.86932465640094,-73.91519755125046,40.873054589370895,-73.91837194561958,member
450857,5497CAA2281C80F0,electric_bike,2021-08-20 19:49:35,2021-08-20 19:51:49,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
450885,3775D84DD06B8142,electric_bike,2021-08-15 16:47:49,2021-08-15 17:35:17,W 70 St & Amsterdam Ave,7207,W 218 St & Indian Rd,8732,40.77748046,-73.98288594,40.873054589370895,-73.91837194561958,casual
450894,F8674767D6C494E1,electric_bike,2021-08-23 09:02:34,2021-08-23 09:14:35,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,casual
450908,86548C57FEF73635,electric_bike,2021-08-11 13:44:15,2021-08-11 14:15:22,Jerome Ave & W 195 St,8653,W 218 St & Indian Rd,8732,40.86874,-73.89657,40.873054589370895,-73.91837194561958,member
450928,39A5F4EB7994A655,electric_bike,2021-08-09 18:57:53,2021-08-09 19:00:06,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
451274,C9822D8073580B70,classic_bike,2021-08-16 15:39:57,2021-08-16 15:46:27,W 204 St & Vermilyea Ave,8632,W 218 St & Indian Rd,8732,40.866141,-73.922648,40.873054589370895,-73.91837194561958,casual
452077,7321388816E710FD,electric_bike,2021-08-31 22:43:20,2021-08-31 22:46:57,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,member
465617,1A46E7639230D6F7,classic_bike,2021-08-01 08:24:38,2021-08-01 09:12:51,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,member
497193,132B083CD1161E3C,classic_bike,2021-08-13 18:42:08,2021-08-13 19:39:12,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,member
546397,16816FDA2784865E,electric_bike,2021-08-21 08:07:23,2021-08-21 08:33:40,W 218 St & Indian Rd,8732,W 116 St & Broadway,7713,40.873054589370895,-73.91837194561958,40.8082,-73.9641,casual
590129,C7E6689AC3B62DB5,classic_bike,2021-08-14 11:38:50,2021-08-14 12:23:17,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
595013,09F5B83EF16E2EF6,classic_bike,2021-08-09 21:03:52,2021-08-09 21:49:02,W 218 St & Indian Rd,8732,Amsterdam Ave & W 162 St,8172,40.873054589370895,-73.91837194561958,40.83618,-73.939789,member
595025,F1321FC3DA1CE103,classic_bike,2021-08-21 14:05:10,2021-08-21 14:14:48,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
601029,B31F3253913EF5E1,classic_bike,2021-08-29 15:51:30,2021-08-29 16:07:41,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
601031,1796223EC322ED1A,classic_bike,2021-08-01 18:49:24,2021-08-01 18:59:41,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
643389,467927618A47353D,classic_bike,2021-08-03 15:50:55,2021-08-03 16:03:04,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873054589370895,-73.91837194561958,40.861382,-73.925591,member
644066,B60EA8C00BBBE028,electric_bike,2021-08-25 13:20:53,2021-08-25 13:32:02,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873054589370895,-73.91837194561958,40.861382,-73.925591,member
646702,28E4F5BD9E0DC038,docked_bike,2021-08-01 14:31:55,2021-08-01 14:52:05,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873055,-73.918372,40.861382,-73.925591,casual
