,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27584,4920FBD765E94491,electric_bike,2021-08-07 14:47:33,2021-08-07 15:05:42,7 Ave & 40 St,3266,Carroll St & 6 Ave,4019,40.648169,-74.000057,40.6740886,-73.9787282,member
43478,01D05628EF0D0E7E,classic_bike,2021-08-05 18:39:24,2021-08-05 18:47:24,7 Ave & 40 St,3266,6 Ave & 21 St,3628,40.648169,-74.000057,40.66016,-73.990974,member
53822,E5A39B39F10DC3D6,classic_bike,2021-08-24 15:27:30,2021-08-24 15:51:10,7 Ave & 40 St,3266,2 Av & 37 St,3460,40.648169,-74.000057,40.656326,-74.009627,casual
63231,D38C997E3865319F,electric_bike,2021-08-28 12:50:06,2021-08-28 13:06:34,7 Ave & 40 St,3266,Carroll St & Bond St,4184,40.648169,-74.000057,40.6786115,-73.99037292,member
82712,BEB03E36D6D3B692,classic_bike,2021-08-12 15:54:13,2021-08-12 16:00:03,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,member
82720,E7BDB1B99F03635E,classic_bike,2021-08-02 18:15:58,2021-08-02 18:24:49,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,casual
94983,CC36BB3A91821940,electric_bike,2021-08-12 19:35:26,2021-08-12 19:38:41,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
110712,48C8510A3F7C6C61,electric_bike,2021-08-12 18:41:46,2021-08-12 18:49:45,24 St & 5 Ave,3555,7 Ave & 40 St,3266,40.659555,-73.995068,40.648169,-74.000057,member
110731,B6A5CABA0FE3A034,electric_bike,2021-08-07 12:56:43,2021-08-07 12:58:49,7 Ave & 41 St,3192,7 Ave & 40 St,3266,40.647379,-74.000911,40.648169,-74.000057,member
111291,1BCD940D3C9226BA,electric_bike,2021-08-17 12:01:21,2021-08-17 12:06:35,36 St & 3 Ave,3460,7 Ave & 40 St,3266,40.655716,-74.006664,40.648169,-74.000057,member
