,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13702,AAF5F71DA0CE419D,classic_bike,2021-08-24 16:47:31,2021-08-24 16:59:28,Sullivan Pl & Franklin Ave,3704,Underhill Ave & Pacific St,4231,40.66407983678161,-73.96025128666679,40.6804836,-73.9646795,member
13719,B9CF5F4CAB3EF515,classic_bike,2021-08-30 08:40:23,2021-08-30 08:57:17,Bushwick Ave & Dekalb Ave,4680,Underhill Ave & Pacific St,4231,40.69502,-73.92825,40.6804836,-73.9646795,member
13730,6B66C3BA1CC72528,classic_bike,2021-08-21 10:35:36,2021-08-21 10:46:39,Franklin Ave & Myrtle Ave,4715,Underhill Ave & Pacific St,4231,40.694546087246025,-73.95801365375519,40.6804836,-73.9646795,member
13756,04FD36B2BF09E83F,classic_bike,2021-08-27 12:01:55,2021-08-27 12:09:35,Sterling Pl & Bedford Ave,3993,Underhill Ave & Pacific St,4231,40.672695,-73.954131,40.6804836,-73.9646795,member
13778,95AA3133D0309998,docked_bike,2021-08-25 23:37:41,2021-08-25 23:58:07,S 4 St & Wythe Ave,5204,Underhill Ave & Pacific St,4231,40.712859,-73.965903,40.680484,-73.96468,casual
13781,CEB4DFECA200D5FF,classic_bike,2021-08-01 15:24:56,2021-08-01 15:30:42,Hancock St & Bedford Ave,4255,Underhill Ave & Pacific St,4231,40.68216564,-73.95399026,40.6804836,-73.9646795,member
13846,47E732F078B0FA6A,classic_bike,2021-08-15 14:17:17,2021-08-15 14:20:47,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
13875,33F0FC739D7B61DA,classic_bike,2021-08-20 23:00:03,2021-08-20 23:28:04,Harrison St & Hudson St,5400,Underhill Ave & Pacific St,4231,40.71870987,-74.0090009,40.6804836,-73.9646795,member
13904,3DB93FFFC05F9E39,classic_bike,2021-08-19 18:50:48,2021-08-19 18:57:43,Lafayette Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.68900443,-73.96023854,40.6804836,-73.9646795,casual
13911,8E3B160869AD9D75,classic_bike,2021-08-25 18:23:34,2021-08-25 18:43:25,Broadway & Madison St,4483,Underhill Ave & Pacific St,4231,40.68822,-73.91966,40.6804836,-73.9646795,casual
