,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1156,A4C964A90F09C2AB,classic_bike,2021-08-24 17:36:07,2021-08-24 18:03:40,48 St & Broadway,6629,2 Ave & E 55 St,6650,40.755763,-73.912715,40.757920208794026,-73.96638214588165,member
5434,8C6594712886DF28,classic_bike,2021-08-09 15:13:03,2021-08-09 15:16:27,48 St & Broadway,6629,Steinway St & Broadway,6711,40.755763,-73.912715,40.75905795418586,-73.91897544264793,member
6638,6607677D9A0A864C,classic_bike,2021-08-26 22:00:50,2021-08-26 22:06:06,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
6640,045A047416FD1C81,classic_bike,2021-08-17 22:13:39,2021-08-17 22:18:12,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
6647,7C0EDDB127CEA54F,classic_bike,2021-08-07 22:06:29,2021-08-07 22:11:31,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9573,70932C080D56C4CE,electric_bike,2021-08-01 11:39:57,2021-08-01 11:44:47,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,casual
9631,0CEF4CC696671A87,electric_bike,2021-08-04 07:11:01,2021-08-04 07:17:50,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,casual
13125,25D60C5162E18374,classic_bike,2021-08-03 06:19:18,2021-08-03 06:22:03,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
22159,A8007F8F6AAAD3BC,classic_bike,2021-08-13 17:23:05,2021-08-13 17:27:01,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,member
27383,A9198518EB9AD516,electric_bike,2021-08-08 15:25:27,2021-08-08 15:30:15,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
27385,888DB9E2FF1CCD63,classic_bike,2021-08-26 12:05:48,2021-08-26 12:11:19,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
27392,370AC4B6E619D1A9,classic_bike,2021-08-23 17:12:28,2021-08-23 17:27:03,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
30330,91576089AA92E509,electric_bike,2021-08-18 07:47:16,2021-08-18 07:52:22,48 St & Broadway,6629,62 St & Northern Blvd,6536,40.755763,-73.912715,40.754176,-73.900318,member
36268,5272B3517F3DEFE9,classic_bike,2021-08-26 18:29:34,2021-08-26 18:49:09,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,casual
44205,CCB7C744913AF002,electric_bike,2021-08-17 01:46:13,2021-08-17 01:49:13,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,member
44217,56EEE9806D33EAD4,electric_bike,2021-08-23 01:03:53,2021-08-23 01:06:58,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,member
44228,EA12ED649DFCD7BC,classic_bike,2021-08-29 10:13:43,2021-08-29 10:22:57,48 St & Broadway,6629,31 St & Northern Blvd,6495,40.755763,-73.912715,40.75186951421875,-73.93349289894103,member
48465,DA5A6349CA87C8E5,classic_bike,2021-08-10 16:12:19,2021-08-10 16:26:10,48 St & Broadway,6629,31 St & Hoyt Ave N,7018,40.755763,-73.912715,40.7711528,-73.9170074,casual
