,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3945,8FA3D6501685E91D,electric_bike,2021-08-11 16:00:10,2021-08-11 16:24:34,W 116 St & Amsterdam Ave,7692,Broadway & W 168 St,8226,40.8067581,-73.9607082,40.84089603193041,-73.93972098827362,casual
5849,1E7363A27AB973DF,classic_bike,2021-08-26 15:12:01,2021-08-26 15:19:09,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
6789,590F91EE03E1186A,electric_bike,2021-08-04 18:19:22,2021-08-04 18:28:33,W 90 St & Amsterdam Ave,7432,W 116 St & Amsterdam Ave,7692,40.79017948095081,-73.97288918495178,40.8067581,-73.9607082,member
7007,156B09F7EF139F8E,electric_bike,2021-08-28 06:50:48,2021-08-28 07:04:40,W 116 St & Amsterdam Ave,7692,Wards Meadow Comfort Station,7327,40.8067581,-73.9607082,40.78294,-73.93077,member
9166,8AFC7772D8A8E38D,electric_bike,2021-08-24 11:41:48,2021-08-24 12:09:44,W 116 St & Amsterdam Ave,7692,E 47 St & 1 Ave,6498,40.8067581,-73.9607082,40.75206862,-73.96784384,member
9185,6456D3A7BCD5F8C6,classic_bike,2021-08-16 16:23:11,2021-08-16 16:41:32,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 104 St,7623,40.8067581,-73.9607082,40.8013434,-73.9711457439,casual
9189,A6AFFE1D17832147,classic_bike,2021-08-06 19:27:14,2021-08-06 19:35:01,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 104 St,7623,40.8067581,-73.9607082,40.8013434,-73.9711457439,casual
9509,93F75A18A9D2B09D,classic_bike,2021-08-10 15:07:25,2021-08-10 15:48:26,W 116 St & Amsterdam Ave,7692,E 47 St & 1 Ave,6498,40.8067581,-73.9607082,40.75206862,-73.96784384,casual
12763,787FE03FEE04F43C,electric_bike,2021-08-30 10:18:06,2021-08-30 10:41:40,W 116 St & Amsterdam Ave,7692,W 54 St & 9 Ave,6920,40.8067581,-73.9607082,40.76584941,-73.98690506,casual
12767,00B52A9E1C55CB22,classic_bike,2021-08-21 05:27:25,2021-08-21 05:36:55,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,casual
12814,017F5FFD13692121,classic_bike,2021-08-06 19:57:55,2021-08-06 20:09:38,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,casual
14223,79C05C8FEDEB4D7E,electric_bike,2021-08-15 16:42:11,2021-08-15 17:22:49,W 116 St & Amsterdam Ave,7692,E 25 St & 2 Ave,6046,40.8067581,-73.9607082,40.73912601,-73.97973776,member
14592,EBC5D043CBB1E46B,electric_bike,2021-08-27 10:19:41,2021-08-27 10:29:35,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
15709,43E169AD76F2D620,classic_bike,2021-08-20 10:41:59,2021-08-20 11:02:58,W 116 St & Amsterdam Ave,7692,Broadway & W 160 St,8157,40.8067581,-73.9607082,40.835775,-73.9434,member
15710,626B07B9486148FA,electric_bike,2021-08-24 23:28:40,2021-08-25 00:17:29,W 116 St & Amsterdam Ave,7692,Broadway & W 160 St,8157,40.8067581,-73.9607082,40.835775,-73.9434,member
17527,39CD39096E330EFC,classic_bike,2021-08-11 17:21:20,2021-08-11 17:27:43,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
17995,F6D0268DD8CF6653,classic_bike,2021-08-24 22:49:17,2021-08-24 22:58:23,W 116 St & Amsterdam Ave,7692,W 100 St & Broadway,7580,40.8067581,-73.9607082,40.7973721,-73.97041192,member
18011,E8B9FAD476283139,classic_bike,2021-08-29 00:20:37,2021-08-29 00:26:44,W 116 St & Amsterdam Ave,7692,W 100 St & Broadway,7580,40.8067581,-73.9607082,40.7973721,-73.97041192,member
18015,A87879E9AFF1E8A1,classic_bike,2021-08-16 11:53:01,2021-08-16 11:58:45,W 116 St & Amsterdam Ave,7692,W 100 St & Broadway,7580,40.8067581,-73.9607082,40.7973721,-73.97041192,member
18281,F6E9D1AEF31784F4,classic_bike,2021-08-25 14:16:01,2021-08-25 14:36:42,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,member
18946,D56CA8A86E6CC139,electric_bike,2021-08-27 12:44:26,2021-08-27 13:24:05,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 36 St,6313,40.8067581,-73.9607082,40.7475739589548,-73.9788007736206,member
18950,5310FFFAF261EBF3,classic_bike,2021-08-10 13:39:46,2021-08-10 14:56:54,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
19424,2B6F12879C181DAB,classic_bike,2021-08-24 23:04:51,2021-08-24 23:19:24,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
20484,C4D638A1FA081794,classic_bike,2021-08-21 12:10:37,2021-08-21 12:15:35,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
20485,4F3F141C1BED0819,classic_bike,2021-08-04 15:12:23,2021-08-04 15:16:48,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
20487,E535296DC5275588,classic_bike,2021-08-20 14:36:46,2021-08-20 14:50:37,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
20488,E772506DCB9EEAE3,classic_bike,2021-08-30 14:29:40,2021-08-30 14:34:08,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
20640,6649F3CF98DD5624,classic_bike,2021-08-16 18:45:55,2021-08-16 18:50:22,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
20642,F0D8A9A7EA37F00F,classic_bike,2021-08-08 15:12:47,2021-08-08 15:17:15,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
20647,DBB5CC78B8095E53,electric_bike,2021-08-27 07:24:40,2021-08-27 07:29:53,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
21664,ADF735D5AEA73C33,electric_bike,2021-08-16 13:03:52,2021-08-16 14:06:56,W 116 St & Amsterdam Ave,7692,W 13 St & 7 Ave,6030,40.8067581,-73.9607082,40.73781509,-73.99994661,casual
23497,0E98BED8F70B9569,classic_bike,2021-08-20 13:21:25,2021-08-20 13:40:42,W 63 St & Broadway,7052,W 116 St & Amsterdam Ave,7692,40.77163851,-73.98261428,40.8067581,-73.9607082,member
23500,70B33E047601E1F8,classic_bike,2021-08-03 07:44:22,2021-08-03 07:44:34,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.8067581,-73.9607082,40.8067581,-73.9607082,member
23507,C8BDFAC0DCE2BB23,classic_bike,2021-08-26 15:35:41,2021-08-26 15:36:16,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.8067581,-73.9607082,40.8067581,-73.9607082,member
23526,FF51F4ED29BE3EF7,classic_bike,2021-08-02 23:32:04,2021-08-02 23:33:29,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.8067581,-73.9607082,40.8067581,-73.9607082,member
23533,7248E761D730ABF1,electric_bike,2021-08-10 06:17:57,2021-08-10 06:25:50,Edgecombe Ave & W 141 St,7915,W 116 St & Amsterdam Ave,7692,40.820681,-73.945144,40.8067581,-73.9607082,member
23714,B70C72A033251961,electric_bike,2021-08-07 07:48:49,2021-08-07 07:58:42,E 91 St & Park Ave,7344,W 116 St & Amsterdam Ave,7692,40.7835016,-73.955327,40.8067581,-73.9607082,casual
23779,EEABF433E8DCCCB3,classic_bike,2021-08-20 09:13:33,2021-08-20 09:22:35,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.7919557,-73.968087,40.8067581,-73.9607082,member
23927,08FC903486F7369D,classic_bike,2021-08-10 18:39:06,2021-08-10 18:49:20,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
23928,8EF2A4AAD5EA4C65,classic_bike,2021-08-10 18:21:48,2021-08-10 18:30:48,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
23960,DE3082CF3C417DD0,classic_bike,2021-08-25 08:35:31,2021-08-25 08:49:29,W 90 St & Amsterdam Ave,7432,W 116 St & Amsterdam Ave,7692,40.79017948095081,-73.97288918495178,40.8067581,-73.9607082,member
23973,EB0AF6A68FD9BF12,classic_bike,2021-08-20 09:35:32,2021-08-20 09:42:42,W 90 St & Amsterdam Ave,7432,W 116 St & Amsterdam Ave,7692,40.79017948095081,-73.97288918495178,40.8067581,-73.9607082,member
23980,F98D7FF68FC35644,electric_bike,2021-08-18 06:37:14,2021-08-18 06:46:18,W 87 St & West End Ave,7484,W 116 St & Amsterdam Ave,7692,40.789622,-73.97757,40.8067581,-73.9607082,member
23991,D7CA23C14800AA96,electric_bike,2021-08-25 08:08:12,2021-08-25 08:17:00,Lenox Ave & W 133 St,7790,W 116 St & Amsterdam Ave,7692,40.81296,-73.941878,40.8067581,-73.9607082,member
24033,659783A004CDE6C4,electric_bike,2021-08-28 01:54:07,2021-08-28 01:58:56,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.7987859,-73.9523,40.8067581,-73.9607082,casual
24076,C94340C2C85EFD3F,classic_bike,2021-08-29 09:43:32,2021-08-29 11:02:26,8 Ave & W 31 St,6450,W 116 St & Amsterdam Ave,7692,40.7505853470215,-73.9946848154068,40.8067581,-73.9607082,casual
24139,4F6A7910A36AE24E,electric_bike,2021-08-05 09:06:58,2021-08-05 09:21:29,E 102 St & 1 Ave,7407,W 116 St & Amsterdam Ave,7692,40.7869946,-73.94164802,40.8067581,-73.9607082,member
24229,5AF7CFE5F18DF449,electric_bike,2021-08-27 08:35:53,2021-08-27 08:40:50,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.8038654,-73.9559308,40.8067581,-73.9607082,member
24289,F5CB41E30F6F9181,classic_bike,2021-08-06 06:54:54,2021-08-06 06:58:32,W 106 St & Amsterdam Ave,7634,W 116 St & Amsterdam Ave,7692,40.8008363,-73.9664492472,40.8067581,-73.9607082,member
24290,FF781EA5F261CE8F,electric_bike,2021-08-02 12:33:21,2021-08-02 12:58:11,W 50 St & 9 Ave,6854,W 116 St & Amsterdam Ave,7692,40.76360467795863,-73.98917958140373,40.8067581,-73.9607082,member
24719,5E039F844FCE4F73,classic_bike,2021-08-12 11:01:07,2021-08-12 11:03:10,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 119 St,7727,40.8067581,-73.9607082,40.80863217506367,-73.95958609887202,member
25512,8B353807BF87C265,classic_bike,2021-08-16 06:39:28,2021-08-16 07:08:27,W 116 St & Amsterdam Ave,7692,11 Ave & W 41 St,6726,40.8067581,-73.9607082,40.76030096,-73.99884222,member
25545,FA9DAAE141AC6077,electric_bike,2021-08-10 12:30:06,2021-08-10 12:52:33,W 116 St & Amsterdam Ave,7692,11 Ave & W 41 St,6726,40.8067581,-73.9607082,40.76030096,-73.99884222,member
26596,87D1F832B854416D,classic_bike,2021-08-14 14:41:31,2021-08-14 14:58:15,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 117 St,7655,40.8067581,-73.9607082,40.8025566,-73.9490782,casual
26912,6F3E22CA40C5DD90,classic_bike,2021-08-06 15:51:27,2021-08-06 16:00:07,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 117 St,7655,40.8067581,-73.9607082,40.8025566,-73.9490782,member
26918,C01682DE0411C0A8,classic_bike,2021-08-27 17:00:23,2021-08-27 17:12:53,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 117 St,7655,40.8067581,-73.9607082,40.8025566,-73.9490782,member
26923,BC70230D4F38A4A5,classic_bike,2021-08-27 16:02:00,2021-08-27 16:07:40,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 126 St,7738,40.8067581,-73.9607082,40.80949534777948,-73.94776493310928,member
26950,6C5FAEA912FF8B9C,electric_bike,2021-08-21 17:03:54,2021-08-21 17:10:56,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 126 St,7738,40.8067581,-73.9607082,40.80949534777948,-73.94776493310928,casual
26963,B088184B6AB84F12,classic_bike,2021-08-17 17:58:51,2021-08-17 18:09:01,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 126 St,7738,40.8067581,-73.9607082,40.80949534777948,-73.94776493310928,casual
27310,7CBE3CB3B50EDF20,classic_bike,2021-08-02 11:33:55,2021-08-02 11:43:06,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 115 St,7627,40.8067581,-73.9607082,40.8011939,-73.9500739,member
27898,E95F83C9A7E56694,classic_bike,2021-08-16 16:22:44,2021-08-16 16:32:23,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 117 St,7655,40.8067581,-73.9607082,40.8025566,-73.9490782,member
29679,6EAC701906395F88,electric_bike,2021-08-19 14:31:29,2021-08-19 15:06:43,W 116 St & Amsterdam Ave,7692,Washington St & Gansevoort St,6039,40.8067581,-73.9607082,40.739323,-74.008119,casual
31195,5D26BDB11BF4E3B8,classic_bike,2021-08-25 11:40:39,2021-08-25 11:48:56,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,member
31255,1609FE114BEB9E5D,electric_bike,2021-08-02 19:19:54,2021-08-02 20:27:10,W 116 St & Amsterdam Ave,7692,Norfolk St & Broome St,5374,40.8067581,-73.9607082,40.7172274,-73.98802084,casual
34870,94BED832C00136B3,electric_bike,2021-08-31 18:35:15,2021-08-31 18:40:18,W 116 St & Amsterdam Ave,7692,W 106 St & Central Park West,7606,40.8067581,-73.9607082,40.7981856,-73.9605909006,casual
37310,7D77173A32A09EB6,classic_bike,2021-08-31 16:12:04,2021-08-31 16:22:23,W 116 St & Amsterdam Ave,7692,W 100 St & Manhattan Ave,7538,40.8067581,-73.9607082,40.795,-73.9645,casual
38574,FC6222956E651C65,classic_bike,2021-08-08 12:27:01,2021-08-08 12:28:07,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.80863217506367,-73.95958609887202,40.8067581,-73.9607082,member
38669,3D154C93F3C68A51,classic_bike,2021-08-18 21:47:23,2021-08-18 22:19:33,Central Park North & Adam Clayton Powell Blvd,7617,W 116 St & Amsterdam Ave,7692,40.799484,-73.955613,40.8067581,-73.9607082,casual
38759,07788D7467D6FED9,classic_bike,2021-08-13 14:05:49,2021-08-13 14:12:33,Riverside Dr & W 104 St,7623,W 116 St & Amsterdam Ave,7692,40.8013434,-73.9711457439,40.8067581,-73.9607082,casual
38797,05BFCEB731E45D4E,electric_bike,2021-08-19 16:31:53,2021-08-19 16:45:11,Adam Clayton Powell Blvd & W 123 St,7704,W 116 St & Amsterdam Ave,7692,40.8078316,-73.949373,40.8067581,-73.9607082,member
38802,B663B95B222CF423,classic_bike,2021-08-19 13:46:20,2021-08-19 13:54:04,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
38803,F5C44818159A9D0E,classic_bike,2021-08-19 08:45:10,2021-08-19 08:52:15,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
38816,0A1EA4CE80CD1833,classic_bike,2021-08-26 08:39:22,2021-08-26 08:48:53,W 92 St & Broadway,7502,W 116 St & Amsterdam Ave,7692,40.7921,-73.9739,40.8067581,-73.9607082,member
38821,87E2315F5E8C3135,electric_bike,2021-08-08 06:47:36,2021-08-08 06:51:08,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
38839,6D77652004EEF4AA,electric_bike,2021-08-23 13:33:16,2021-08-23 13:41:25,W 92 St & Broadway,7502,W 116 St & Amsterdam Ave,7692,40.7921,-73.9739,40.8067581,-73.9607082,member
43208,4B7BA1DAFF67EEFF,electric_bike,2021-08-17 20:53:56,2021-08-17 21:01:09,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 126 St,7720,40.8067581,-73.9607082,40.808442,-73.9452087,casual
43555,D2B37A0A2CBAE56B,classic_bike,2021-08-30 15:12:16,2021-08-30 15:20:25,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 126 St,7720,40.8067581,-73.9607082,40.808442,-73.9452087,member
49892,DB41D2939D933936,classic_bike,2021-08-27 10:09:59,2021-08-27 10:15:17,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 112 St,7631,40.8067581,-73.9607082,40.801694,-73.957145,member
49925,824D7F833C0049E4,classic_bike,2021-08-21 18:05:05,2021-08-21 18:10:47,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 112 St,7631,40.8067581,-73.9607082,40.801694,-73.957145,member
49926,323049740BC930E3,classic_bike,2021-08-25 16:01:41,2021-08-25 16:04:52,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 112 St,7631,40.8067581,-73.9607082,40.801694,-73.957145,casual
59062,52CC60ACB89F0990,classic_bike,2021-08-24 17:59:30,2021-08-24 18:09:16,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,member
