,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2717,57940BD89917E783,classic_bike,2021-08-29 15:05:20,2021-08-29 15:41:08,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
2719,4DBBF8BD03297DCE,electric_bike,2021-08-21 18:25:41,2021-08-21 18:54:12,Broadway & W 38 St,6560,W 100 St & Broadway,7580,40.7529728216068,-73.98734897375107,40.7973721,-73.97041192,casual
2753,26DDCD8BC7DF36A7,classic_bike,2021-08-07 13:26:58,2021-08-07 14:05:17,St Marks Pl & 2 Ave,5669,W 100 St & Broadway,7580,40.7284186,-73.98713956,40.7973721,-73.97041192,member
2761,F2930D2DE4DFDD91,classic_bike,2021-08-17 21:56:37,2021-08-17 22:02:02,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
2767,9A45162C423EEC39,classic_bike,2021-08-02 17:41:23,2021-08-02 18:13:28,Broadway & W 38 St,6560,W 100 St & Broadway,7580,40.7529728216068,-73.98734897375107,40.7973721,-73.97041192,member
2772,BF7A7270EBF8AA66,classic_bike,2021-08-05 12:12:00,2021-08-05 12:41:22,12 Ave & W 125 St,7886,W 100 St & Broadway,7580,40.818299,-73.960405,40.7973721,-73.97041192,member
2781,C640A33F9244AD45,classic_bike,2021-08-03 08:27:18,2021-08-03 08:54:03,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
2782,6635DFECC2E63CD2,docked_bike,2021-08-24 20:47:22,2021-08-24 21:17:18,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.771639,-73.982614,40.797372,-73.970412,casual
2787,73CF0A3F4A787F8D,electric_bike,2021-08-17 11:05:25,2021-08-17 11:28:11,Morris Ave & McClellan St,8107,W 100 St & Broadway,7580,40.831584,-73.9149,40.7973721,-73.97041192,casual
2788,1B2BAA12FDBB393B,classic_bike,2021-08-21 11:47:09,2021-08-21 12:08:04,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,casual
2847,FD37DBA5A12A0E3E,electric_bike,2021-08-22 20:34:28,2021-08-22 20:38:45,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
2849,B3A8979373914F7E,electric_bike,2021-08-18 09:01:09,2021-08-18 09:05:35,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
17839,1BA42E953CBC9665,electric_bike,2021-08-03 11:47:54,2021-08-03 11:59:27,E 95 St & 3 Ave,7365,W 100 St & Broadway,7580,40.7849032,-73.950503,40.7973721,-73.97041192,casual
17849,37E8875AC3331F11,classic_bike,2021-08-23 20:48:05,2021-08-23 21:11:58,E 88 St & 1 Ave,7235,W 100 St & Broadway,7580,40.778301,-73.9488134,40.7973721,-73.97041192,member
17857,03D4327A1959CC6F,electric_bike,2021-08-15 19:59:08,2021-08-15 21:08:37,Knickerbocker Ave & Halsey St,4623,W 100 St & Broadway,7580,40.693,-73.90824,40.7973721,-73.97041192,member
17861,30B267FD03035494,electric_bike,2021-08-24 16:28:16,2021-08-24 16:49:31,12 Ave & W 40 St,6765,W 100 St & Broadway,7580,40.76087502,-74.00277668,40.7973721,-73.97041192,member
17871,B8CA24E8A1FBFD44,electric_bike,2021-08-23 20:15:14,2021-08-23 20:24:15,Frederick Douglass Blvd & W 115 St,7658,W 100 St & Broadway,7580,40.8038654,-73.9559308,40.7973721,-73.97041192,member
17878,C067B3724F6B76F0,classic_bike,2021-08-14 11:59:42,2021-08-14 12:05:57,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
17888,6C126E1CCCEBFD85,electric_bike,2021-08-14 18:54:42,2021-08-14 19:52:54,Bayard St & Baxter St,5351,W 100 St & Broadway,7580,40.71602118,-73.99974372,40.7973721,-73.97041192,casual
17900,C1BB588477E3768C,electric_bike,2021-08-30 17:12:30,2021-08-30 17:25:32,West End Ave & W 60 St,7059,W 100 St & Broadway,7580,40.77237,-73.99005,40.7973721,-73.97041192,member
17903,7B4F5BDE58C5E255,electric_bike,2021-08-21 19:07:10,2021-08-21 19:20:59,Amsterdam Ave & W 66 St,7149,W 100 St & Broadway,7580,40.7746671,-73.98470567,40.7973721,-73.97041192,member
17905,C226AC8910542743,classic_bike,2021-08-09 08:37:38,2021-08-09 09:07:41,E 51 St & Lexington Ave,6659,W 100 St & Broadway,7580,40.75714758,-73.97207836,40.7973721,-73.97041192,member
17910,32F62BCABAD4758D,classic_bike,2021-08-28 14:35:53,2021-08-28 14:58:13,7 Ave & Central Park South,6912,W 100 St & Broadway,7580,40.7667405590595,-73.9790689945221,40.7973721,-73.97041192,member
17914,8B96027E0BC641F3,electric_bike,2021-08-09 20:00:28,2021-08-09 20:03:52,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
17915,6CA497EC6511E86C,electric_bike,2021-08-06 16:55:49,2021-08-06 17:03:01,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,casual
17920,715D31D817CA7444,classic_bike,2021-08-19 10:37:46,2021-08-19 10:46:00,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17923,915F95AC090474F5,classic_bike,2021-08-23 09:11:10,2021-08-23 09:20:25,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17928,FA2B47BFBB359ED2,electric_bike,2021-08-25 13:39:49,2021-08-25 13:46:36,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
17932,EC8C08245AFCF183,electric_bike,2021-08-31 17:16:22,2021-08-31 17:29:56,West End Ave & W 60 St,7059,W 100 St & Broadway,7580,40.77237,-73.99005,40.7973721,-73.97041192,casual
17936,04DA483EDAB117F6,classic_bike,2021-08-23 17:20:36,2021-08-23 17:28:34,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17940,1C1F5E609669B04C,classic_bike,2021-08-05 16:31:28,2021-08-05 16:40:40,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17942,E159071D7A3F1188,classic_bike,2021-08-06 10:45:41,2021-08-06 10:55:07,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17943,840B724186EED60E,electric_bike,2021-08-02 15:23:00,2021-08-02 15:29:18,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17944,1CFBD8AD4B183ECE,electric_bike,2021-08-20 16:44:04,2021-08-20 16:48:23,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
17946,7B1284B51DFA8CE6,classic_bike,2021-08-25 20:28:03,2021-08-25 20:46:12,E 91 St & Park Ave,7344,W 100 St & Broadway,7580,40.7835016,-73.955327,40.7973721,-73.97041192,member
17947,9403A4B87306F965,classic_bike,2021-08-30 20:40:55,2021-08-30 20:54:56,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
17948,3CB35ABCE85B81C3,classic_bike,2021-08-22 20:10:39,2021-08-22 20:15:58,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
17950,1280B819422109EE,classic_bike,2021-08-17 10:19:41,2021-08-17 10:26:34,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
17953,E2114B71AF64B5A2,electric_bike,2021-08-26 17:14:40,2021-08-26 17:28:22,E 91 St & Park Ave,7344,W 100 St & Broadway,7580,40.7835016,-73.955327,40.7973721,-73.97041192,member
17961,B64B912FCD378D20,electric_bike,2021-08-23 14:44:14,2021-08-23 14:54:01,E 91 St & Park Ave,7344,W 100 St & Broadway,7580,40.7835016,-73.955327,40.7973721,-73.97041192,casual
