,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4947,96574FE365FCC04F,electric_bike,2021-08-11 15:04:38,2021-08-11 15:23:03,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,member
4950,89DE30B9959D5777,classic_bike,2021-08-16 04:08:33,2021-08-16 04:27:24,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,casual
4951,FA86A92460F6B1A0,classic_bike,2021-08-16 04:08:35,2021-08-16 04:27:15,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,casual
4953,1E5073817CADF896,classic_bike,2021-08-23 18:38:08,2021-08-23 18:49:21,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Harman St,4640,40.707165,-73.923711,40.69356,-73.92524,casual
4955,DE304726E3C8EC3F,classic_bike,2021-08-23 16:17:01,2021-08-23 16:29:13,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Harman St,4640,40.70863,-73.91497,40.69356,-73.92524,casual
22320,F69307E59B601D6A,classic_bike,2021-08-28 03:22:00,2021-08-28 03:32:04,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Harman St,4640,40.69081,-73.90448,40.69356,-73.92524,casual
22328,CB805EC3E7D96B0D,classic_bike,2021-08-02 18:20:57,2021-08-02 18:23:27,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
22333,8ACB0F8727EC7998,classic_bike,2021-08-09 19:18:47,2021-08-09 19:21:33,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
22343,52CB0F0F53C3118E,classic_bike,2021-08-09 06:55:48,2021-08-09 07:01:32,Eldert St & Bushwick Ave,4399,Bushwick Ave & Harman St,4640,40.68652,-73.91321,40.69356,-73.92524,casual
22362,B6FF31B71246711F,classic_bike,2021-08-30 22:55:50,2021-08-30 23:06:21,Myrtle Ave & Linden St,4816,Bushwick Ave & Harman St,4640,40.69943,-73.91337,40.69356,-73.92524,casual
22364,42236EBF73394B54,electric_bike,2021-08-06 03:51:50,2021-08-06 04:23:25,Greene Av & Myrtle Av,4784,Bushwick Ave & Harman St,4640,40.698568,-73.918877,40.69356,-73.92524,casual
22372,7D0B176304D6C1B0,classic_bike,2021-08-05 22:09:02,2021-08-05 22:32:13,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Harman St,4640,40.698617,-73.941342,40.69356,-73.92524,member
22374,5C73D7A1A4B483BA,classic_bike,2021-08-01 20:38:15,2021-08-01 20:48:29,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Harman St,4640,40.68319988172761,-73.91166642308235,40.69356,-73.92524,casual
22376,7B5A4D2A10AB33A2,classic_bike,2021-08-19 21:50:00,2021-08-19 22:03:20,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Harman St,4640,40.6883337,-73.950916,40.69356,-73.92524,member
22378,B7BAE913548FE262,classic_bike,2021-08-19 21:45:06,2021-08-19 21:58:42,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Harman St,4640,40.6883337,-73.950916,40.69356,-73.92524,member
22384,689DB46EC962CDC6,classic_bike,2021-08-16 19:18:28,2021-08-16 19:56:55,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
22386,027581F9A395CE24,classic_bike,2021-08-03 20:58:03,2021-08-03 21:24:19,Stanton St & Norfolk St,5445,Bushwick Ave & Harman St,4640,40.720747,-73.986274,40.69356,-73.92524,member
22410,040D1F59BBF694C2,classic_bike,2021-08-02 12:37:34,2021-08-02 12:59:13,Cambridge Pl & Gates Ave,4377,Bushwick Ave & Harman St,4640,40.68488,-73.96304,40.69356,-73.92524,casual
22422,A9FFF5B433F53E9B,electric_bike,2021-08-26 11:07:37,2021-08-26 11:12:46,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Harman St,4640,40.699871408829885,-73.91171872615814,40.69356,-73.92524,casual
22423,713ED9BEC137E0C9,classic_bike,2021-08-30 20:00:38,2021-08-30 20:10:03,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Harman St,4640,40.699871408829885,-73.91171872615814,40.69356,-73.92524,casual
22427,7E82A12C27A26E16,electric_bike,2021-08-10 09:19:19,2021-08-10 09:31:54,Devoe St & Lorimer St,5259,Bushwick Ave & Harman St,4640,40.71335226222875,-73.9491033554077,40.69356,-73.92524,casual
22452,4CB9E3778F71844D,classic_bike,2021-08-21 13:30:58,2021-08-21 13:33:57,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
22453,093816B5C894C979,classic_bike,2021-08-07 19:26:52,2021-08-07 19:29:46,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
22475,BAF68AA0E0F150E6,electric_bike,2021-08-19 23:15:17,2021-08-19 23:25:08,S 4 St & Rodney St,5156,Bushwick Ave & Harman St,4640,40.70934,-73.95608,40.69356,-73.92524,member
22479,940FAB10BFE07CE8,classic_bike,2021-08-04 16:33:25,2021-08-04 16:37:59,Madison St & Evergreen Ave,4560,Bushwick Ave & Harman St,4640,40.69122,-73.91693,40.69356,-73.92524,casual
22483,553CA7CF91187E10,electric_bike,2021-08-23 00:02:25,2021-08-23 00:07:16,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Harman St,4640,40.7027,-73.92095,40.69356,-73.92524,member
22486,84D76B53C3DF60B8,classic_bike,2021-08-23 15:23:22,2021-08-23 15:28:55,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Harman St,4640,40.7027,-73.92095,40.69356,-73.92524,casual
22534,F689E4D9ADE9BE34,classic_bike,2021-08-23 21:57:31,2021-08-23 22:04:49,George St & Wilson Ave,4906,Bushwick Ave & Harman St,4640,40.702997,-73.92997,40.69356,-73.92524,member
33978,C7D29B9669BF5075,classic_bike,2021-08-14 06:41:25,2021-08-14 06:50:07,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
42954,7E3802947BE739AB,electric_bike,2021-08-18 18:40:28,2021-08-18 18:59:48,Bushwick Ave & Harman St,4640,Atlantic Ave & Fort Greene Pl,4354,40.69356,-73.92524,40.68382604,-73.97632328,member
49839,B9535DDE403920ED,electric_bike,2021-08-27 09:20:30,2021-08-27 09:47:04,Bushwick Ave & Harman St,4640,Menahan St & Onderdonk Ave,5034,40.69356,-73.92524,40.70553,-73.9096,casual
53326,D12D52AAD9DCA287,classic_bike,2021-08-02 12:36:01,2021-08-02 12:42:39,Halsey St & Broadway,4366,Bushwick Ave & Harman St,4640,40.68565,-73.91564,40.69356,-73.92524,member
53337,B40EB00DE7297B5A,classic_bike,2021-08-06 16:38:06,2021-08-06 16:40:30,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
53350,2E077635D8D4B422,classic_bike,2021-08-31 15:47:19,2021-08-31 16:22:46,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
53362,AB8776670C2B8830,classic_bike,2021-08-01 03:14:46,2021-08-01 03:29:27,Madison St & Woodward Ave,4954,Bushwick Ave & Harman St,4640,40.70408,-73.90408,40.69356,-73.92524,member
53363,57AAE224FA0FA0DE,electric_bike,2021-08-16 13:49:53,2021-08-16 14:16:11,Brooklyn Bridge Park - Pier 2,4756,Bushwick Ave & Harman St,4640,40.698458,-73.997178,40.69356,-73.92524,member
53405,6C405CF7E6791298,classic_bike,2021-08-14 03:41:57,2021-08-14 03:47:47,Wilson Ave & Troutman St,4864,Bushwick Ave & Harman St,4640,40.70166,-73.92754,40.69356,-73.92524,casual
53413,5EA9A2EE1C704E8C,classic_bike,2021-08-28 00:37:59,2021-08-28 01:17:59,Norfolk St & Broome St,5374,Bushwick Ave & Harman St,4640,40.7172274,-73.98802084,40.69356,-73.92524,casual
53423,E48A9BAE35BFD4CB,electric_bike,2021-08-30 05:36:54,2021-08-30 05:51:41,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,casual
53425,50C4440696ED5FDE,classic_bike,2021-08-07 04:06:32,2021-08-07 04:13:19,Wilson Ave & Troutman St,4864,Bushwick Ave & Harman St,4640,40.70166,-73.92754,40.69356,-73.92524,casual
