,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1846,D95F285A19B12433,classic_bike,2021-08-03 20:26:35,2021-08-03 20:38:10,34 Ave & 38 St,6638,Queens Plaza North & Crescent St,6429,40.756913,-73.921631,40.75110165,-73.94073717,member
20737,D3F4064113354DA3,classic_bike,2021-08-18 09:12:03,2021-08-18 09:19:59,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
20738,4FB2DA84A4FD4C0F,electric_bike,2021-08-07 07:46:00,2021-08-07 07:50:51,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
27308,F3CEAB6E3562A2CD,electric_bike,2021-08-24 17:49:42,2021-08-24 18:10:59,E 76 St & Park Ave,7128,Queens Plaza North & Crescent St,6429,40.773763,-73.96222088,40.75110165,-73.94073717,member
27330,3F85DD518A2B8DCD,classic_bike,2021-08-23 10:37:47,2021-08-23 10:48:49,Center Blvd & 51 Ave,6179,Queens Plaza North & Crescent St,6429,40.74336608027021,-73.95960688591003,40.75110165,-73.94073717,member
27331,054EAB0A5718A0DA,classic_bike,2021-08-07 15:54:48,2021-08-07 16:01:26,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
27332,0E1A9F00D1343EC5,classic_bike,2021-08-29 20:49:27,2021-08-29 21:25:01,37 St & 24 Ave,6981,Queens Plaza North & Crescent St,6429,40.7701477,-73.9120938,40.75110165,-73.94073717,member
27334,937B50D5239A0021,classic_bike,2021-08-24 08:50:36,2021-08-24 09:10:12,21 St & 38 Ave,6656,Queens Plaza North & Crescent St,6429,40.7576314,-73.9391224,40.75110165,-73.94073717,member
27345,A73E96D175455172,classic_bike,2021-08-15 20:42:34,2021-08-15 21:11:20,FDR Drive & E 35 St,6230,Queens Plaza North & Crescent St,6429,40.744219,-73.97121214,40.75110165,-73.94073717,member
27346,C761839B20D4D88B,classic_bike,2021-08-15 16:13:25,2021-08-15 16:27:10,48 Ave & 30 Pl,6076,Queens Plaza North & Crescent St,6429,40.74128309355993,-73.93725872039794,40.75110165,-73.94073717,casual
27349,886CB66926D7CFDA,electric_bike,2021-08-29 14:57:22,2021-08-29 15:12:43,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
27353,8E37B25C32933706,electric_bike,2021-08-13 16:10:21,2021-08-13 16:20:06,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
