,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,4E48C36A1ED27A1B,classic_bike,2021-08-25 17:19:39,2021-08-25 17:28:20,Verona Pl & Fulton St,4124,Willoughby Ave & Walworth St,4634,40.6803560840434,-73.9476791024208,40.69331716,-73.95381995,member
148,36109246578623D0,classic_bike,2021-08-31 17:51:53,2021-08-31 18:02:55,Throop Ave & Myrtle Ave,4697,Verona Pl & Fulton St,4124,40.69622937,-73.94371094,40.6803560840434,-73.9476791024208,member
173,8B429BBB985BCB04,docked_bike,2021-08-30 22:54:55,2021-08-30 23:42:00,Warren St & Court St,4413,Verona Pl & Fulton St,4124,40.686371,-73.993833,40.680356,-73.947679,casual
959,972F6337B7A9C609,classic_bike,2021-08-26 11:30:04,2021-08-26 11:49:20,Verona Pl & Fulton St,4124,Duffield St & Willoughby St,4596,40.6803560840434,-73.9476791024208,40.69221589,-73.9842844,member
1194,2502538C32D4F254,classic_bike,2021-08-24 16:43:42,2021-08-24 16:46:47,Verona Pl & Fulton St,4124,Lefferts Pl & Franklin Ave,4222,40.6803560840434,-73.9476791024208,40.680342423,-73.9557689392,member
2233,7FA955606EDC70BF,electric_bike,2021-08-25 22:08:02,2021-08-25 22:14:23,Verona Pl & Fulton St,4124,Kosciuszko St & Tompkins Ave,4553,40.6803560840434,-73.9476791024208,40.69128258,-73.9452416,member
3566,F8D46561576C4414,electric_bike,2021-08-04 20:42:52,2021-08-04 20:56:00,Berkeley Pl & 7 Ave,4051,Verona Pl & Fulton St,4124,40.675146838709786,-73.97523209452629,40.6803560840434,-73.9476791024208,member
24497,8CB28A61763B02D1,electric_bike,2021-08-28 23:00:07,2021-08-28 23:33:09,4 Ave & 9 St,3955,Verona Pl & Fulton St,4124,40.6705135,-73.98876585,40.6803560840434,-73.9476791024208,casual
24503,AD52325E72EE2CB6,classic_bike,2021-08-05 18:45:30,2021-08-05 19:25:40,Park Pl & Church St,5288,Verona Pl & Fulton St,4124,40.71334184275907,-74.00935515761375,40.6803560840434,-73.9476791024208,member
24506,2D160162C42B4507,electric_bike,2021-08-31 21:53:39,2021-08-31 22:06:08,Van Sinderen Ave & Truxton St,4161,Verona Pl & Fulton St,4124,40.6786,-73.90369,40.6803560840434,-73.9476791024208,member
24547,9F25F331AB778D20,electric_bike,2021-08-31 19:11:16,2021-08-31 19:31:27,Union St & Nevins St,4143,Verona Pl & Fulton St,4124,40.67909799721684,-73.98765474557877,40.6803560840434,-73.9476791024208,casual
24548,02223B452E6129CB,classic_bike,2021-08-09 18:27:50,2021-08-09 18:32:51,Marcus Garvey Blvd & Macon St,4278,Verona Pl & Fulton St,4124,40.682601,-73.938037,40.6803560840434,-73.9476791024208,casual
24553,A4849A9BE4E9D4BA,classic_bike,2021-08-05 07:39:40,2021-08-05 07:57:04,7 Ave & Park Pl,4125,Verona Pl & Fulton St,4124,40.6776147,-73.97324283,40.6803560840434,-73.9476791024208,member
24595,F9D2800D93ACB2EA,classic_bike,2021-08-19 14:03:17,2021-08-19 14:14:45,Throop Ave & Myrtle Ave,4697,Verona Pl & Fulton St,4124,40.69622937,-73.94371094,40.6803560840434,-73.9476791024208,member
24637,6C81F06C5F61D148,electric_bike,2021-08-10 17:06:17,2021-08-10 17:27:06,Sterling St & Bedford Ave,3665,Verona Pl & Fulton St,4124,40.6627059,-73.9569115,40.6803560840434,-73.9476791024208,casual
24646,68F2BC1D29609482,electric_bike,2021-08-08 17:06:24,2021-08-08 17:11:23,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.6883337,-73.950916,40.6803560840434,-73.9476791024208,member
24659,A3B672BA464D3DAF,classic_bike,2021-08-30 14:52:21,2021-08-30 15:03:00,Throop Ave & Myrtle Ave,4697,Verona Pl & Fulton St,4124,40.69622937,-73.94371094,40.6803560840434,-73.9476791024208,member
24660,9DDFFBBE663C1FAF,electric_bike,2021-08-23 12:53:24,2021-08-23 13:02:55,Prospect Pl & 6 Ave,4166,Verona Pl & Fulton St,4124,40.6793307,-73.97519523,40.6803560840434,-73.9476791024208,casual
24669,09243C62E1E7E348,classic_bike,2021-08-14 02:37:05,2021-08-14 02:59:03,14 St & 7 Ave,3731,Verona Pl & Fulton St,4124,40.663779,-73.98396846,40.6803560840434,-73.9476791024208,casual
24678,9BE60B19CCB9E6DE,classic_bike,2021-08-14 02:37:41,2021-08-14 02:58:17,14 St & 7 Ave,3731,Verona Pl & Fulton St,4124,40.663779,-73.98396846,40.6803560840434,-73.9476791024208,casual
24690,0213C190EF1556E6,electric_bike,2021-08-30 13:59:36,2021-08-30 14:35:37,Clinton St & Grand St,5303,Verona Pl & Fulton St,4124,40.71559509,-73.9870295,40.6803560840434,-73.9476791024208,casual
24691,19D32B753B24F4A7,electric_bike,2021-08-30 13:59:35,2021-08-30 14:35:55,Clinton St & Grand St,5303,Verona Pl & Fulton St,4124,40.71559509,-73.9870295,40.6803560840434,-73.9476791024208,casual
24701,2A3D1F6E95F04B2A,classic_bike,2021-08-14 18:10:39,2021-08-14 18:34:01,14 St & 7 Ave,3731,Verona Pl & Fulton St,4124,40.663779,-73.98396846,40.6803560840434,-73.9476791024208,casual
24703,86C479AF231F6E33,classic_bike,2021-08-14 21:31:46,2021-08-14 21:43:00,Willoughby Ave & Tompkins Ave,4665,Verona Pl & Fulton St,4124,40.69425403,-73.94626915,40.6803560840434,-73.9476791024208,casual
