,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747,38288CBB0D442AE3,electric_bike,2021-08-03 18:16:03,2021-08-03 18:23:55,9 Ave & W 45 St,6717,W 55 St & 6 Ave,6809,40.76019252,-73.9912551,40.763189,-73.978434,casual
1051,EBA71F92CDC69873,classic_bike,2021-08-31 18:19:37,2021-08-31 18:28:51,6 Ave & W 34 St,6364,9 Ave & W 45 St,6717,40.74964,-73.98805,40.76019252,-73.9912551,member
1463,746A3030CADBC856,classic_bike,2021-08-04 18:21:09,2021-08-04 18:33:24,9 Ave & W 45 St,6717,W 24 St & 7 Ave,6257,40.76019252,-73.9912551,40.74487634,-73.99529885,member
3544,5FE59D7C96C81901,classic_bike,2021-08-06 11:51:11,2021-08-06 12:03:17,9 Ave & W 45 St,6717,Madison Av & E 51 St,6659,40.76019252,-73.9912551,40.75863,-73.97513,member
3546,80D4A7D8A7689C78,classic_bike,2021-08-20 08:18:54,2021-08-20 08:29:43,9 Ave & W 45 St,6717,Madison Av & E 51 St,6659,40.76019252,-73.9912551,40.75863,-73.97513,member
3598,119B39549544C3F7,classic_bike,2021-08-03 07:18:47,2021-08-03 07:29:04,9 Ave & W 45 St,6717,E 47 St & Park Ave,6584,40.76019252,-73.9912551,40.75510267,-73.97498696,member
3599,1FFB6761F2E1C6DB,classic_bike,2021-08-18 07:22:45,2021-08-18 07:32:07,9 Ave & W 45 St,6717,E 47 St & Park Ave,6584,40.76019252,-73.9912551,40.75510267,-73.97498696,member
3601,EA63C1F07F790D72,classic_bike,2021-08-24 07:29:00,2021-08-24 07:40:31,9 Ave & W 45 St,6717,E 47 St & Park Ave,6584,40.76019252,-73.9912551,40.75510267,-73.97498696,member
3602,DB3691D073A8FB9A,electric_bike,2021-08-19 07:26:25,2021-08-19 07:32:32,9 Ave & W 45 St,6717,E 47 St & Park Ave,6584,40.76019252,-73.9912551,40.75510267,-73.97498696,member
9594,A9F4B3F48567E8FD,classic_bike,2021-08-03 23:29:27,2021-08-03 23:38:37,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.76019252,-73.9912551,40.75500254,-73.98014437,member
9596,4C82718FC1AD9DF6,classic_bike,2021-08-19 20:13:24,2021-08-19 20:18:41,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.76019252,-73.9912551,40.75500254,-73.98014437,member
9597,D7F8BA24F347B751,classic_bike,2021-08-24 10:13:16,2021-08-24 10:32:32,9 Ave & W 45 St,6717,W 13 St & 5 Ave,5947,40.76019252,-73.9912551,40.735445,-73.99431,member
9600,DEAD5C564C459C74,classic_bike,2021-08-10 14:10:20,2021-08-10 14:20:45,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.76019252,-73.9912551,40.75500254,-73.98014437,member
9606,5F382B4D062CBFB0,electric_bike,2021-08-03 18:51:41,2021-08-03 19:55:58,9 Ave & W 45 St,6717,Pier 40 - Hudson River Park,5696,40.76019252,-73.9912551,40.7277140777778,-74.01129573583603,casual
9609,747539B783054718,classic_bike,2021-08-27 00:21:53,2021-08-27 00:34:51,9 Ave & W 45 St,6717,E 47 St & 1 Ave,6498,40.76019252,-73.9912551,40.75206862,-73.96784384,casual
9904,5C945BE1AC9496E2,classic_bike,2021-08-06 19:29:46,2021-08-06 19:38:00,W 31 St & 7 Ave,6331,9 Ave & W 45 St,6717,40.749156,-73.9916,40.76019252,-73.9912551,member
9912,8E5379C27481482F,classic_bike,2021-08-09 09:44:05,2021-08-09 09:50:05,W 36 St & 9 Ave,6569,9 Ave & W 45 St,6717,40.75462324029105,-73.99516761302948,40.76019252,-73.9912551,member
10119,8E6C2398701838DF,classic_bike,2021-08-17 16:18:06,2021-08-17 16:22:54,Broadway & W 41 St,6560,9 Ave & W 45 St,6717,40.75513557,-73.98658032,40.76019252,-73.9912551,member
10121,82B136B41FD55E50,classic_bike,2021-08-11 20:45:23,2021-08-11 20:50:53,Broadway & W 41 St,6560,9 Ave & W 45 St,6717,40.75513557,-73.98658032,40.76019252,-73.9912551,member
10165,2F27E701E4FC1E81,classic_bike,2021-08-05 12:21:54,2021-08-05 12:46:56,E 2 St & Avenue B,5515,9 Ave & W 45 St,6717,40.72217444,-73.98368779,40.76019252,-73.9912551,member
13180,EBE13F06124407F2,electric_bike,2021-08-13 10:33:43,2021-08-13 10:43:30,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,member
13183,3DB6197059764E5B,classic_bike,2021-08-17 16:00:45,2021-08-17 16:10:27,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,member
13192,B8CB956C91BEF7B0,classic_bike,2021-08-15 21:39:05,2021-08-15 21:45:47,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,member
13193,E93D472848E1603A,classic_bike,2021-08-31 22:24:37,2021-08-31 22:35:01,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,member
13195,55413F41EE8A7A15,classic_bike,2021-08-12 18:35:21,2021-08-12 18:48:13,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,member
13199,54CAC3D0BED4BC22,classic_bike,2021-08-18 08:35:11,2021-08-18 08:49:05,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,member
