,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1517,1E8FEE039D6ED365,classic_bike,2021-08-28 18:00:24,2021-08-28 18:11:55,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
2477,14822184C526BD00,electric_bike,2021-08-31 18:02:25,2021-08-31 18:09:35,E 97 St & Madison Ave,7393,E 115 St & Madison Ave,7599,40.787801,-73.953559,40.7989445,-73.944846,casual
2709,C8922655242DDEEC,classic_bike,2021-08-03 17:41:52,2021-08-03 17:48:15,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,member
2712,F3A655110216E561,classic_bike,2021-08-10 16:24:06,2021-08-10 16:36:37,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,casual
2713,953920F268F62844,classic_bike,2021-08-26 17:05:02,2021-08-26 17:17:39,E 97 St & Madison Ave,7393,E 116 St & 2 Ave,7563,40.787801,-73.953559,40.796879,-73.937261,casual
3903,0AFCC27B7DAC50EC,classic_bike,2021-08-23 13:20:28,2021-08-23 13:28:14,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
6794,863B40FF119A1879,classic_bike,2021-08-24 08:50:11,2021-08-24 08:56:12,E 91 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.78115276427916,-73.94963040947914,40.787801,-73.953559,member
7345,C9A59EE9DAB5BEEB,classic_bike,2021-08-21 14:52:07,2021-08-21 15:06:16,E 97 St & Madison Ave,7393,E 89 St & York Ave,7204,40.787801,-73.953559,40.7779453,-73.946041,casual
7346,3CC341A4399525C5,electric_bike,2021-08-01 12:59:12,2021-08-01 13:31:02,E 97 St & Madison Ave,7393,W 55 St & 6 Ave,6809,40.787801,-73.953559,40.763189,-73.978434,casual
7355,AE79FF59A9A01D1D,electric_bike,2021-08-23 18:55:39,2021-08-23 19:11:16,E 97 St & Madison Ave,7393,W 87 St & West End Ave,7484,40.787801,-73.953559,40.789622,-73.97757,casual
7937,12C40545215293EF,electric_bike,2021-08-18 11:26:22,2021-08-18 11:39:46,E 97 St & Madison Ave,7393,E 58 St & Madison Ave,6839,40.787801,-73.953559,40.76302594280519,-73.97209525108337,member
7941,B65785961907EAA6,electric_bike,2021-08-09 08:39:40,2021-08-09 08:47:59,E 97 St & Madison Ave,7393,W 87 St & West End Ave,7484,40.787801,-73.953559,40.789622,-73.97757,casual
14286,7E4F28800DF8C3D7,classic_bike,2021-08-10 16:15:58,2021-08-10 16:25:39,E 97 St & Madison Ave,7393,1 Ave & E 78 St,7020,40.787801,-73.953559,40.77140426,-73.9535166,member
14319,57D7184C102B1A71,classic_bike,2021-08-31 18:13:31,2021-08-31 18:21:18,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,member
14321,C8C05A0124673ABD,electric_bike,2021-08-30 06:38:03,2021-08-30 06:41:50,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,member
14431,91836EB81A553554,classic_bike,2021-08-26 19:23:27,2021-08-26 19:40:33,E 97 St & Madison Ave,7393,1 Ave & E 78 St,7020,40.787801,-73.953559,40.77140426,-73.9535166,casual
14448,24CD5A8D0336ADAC,classic_bike,2021-08-16 20:15:12,2021-08-16 20:31:54,E 97 St & Madison Ave,7393,1 Ave & E 78 St,7020,40.787801,-73.953559,40.77140426,-73.9535166,member
14807,4A3DC38FAA7759DE,electric_bike,2021-08-09 10:16:57,2021-08-09 10:27:49,E 97 St & Madison Ave,7393,3 Ave & E 62 St,6762,40.787801,-73.953559,40.76312584,-73.96526895,member
14809,3A6C25CAF687DA47,classic_bike,2021-08-07 17:03:48,2021-08-07 17:13:57,E 97 St & Madison Ave,7393,E 118 St & Park Ave,7625,40.787801,-73.953559,40.8005385,-73.9419949,member
17591,66B3AF942D97119E,classic_bike,2021-08-10 15:37:47,2021-08-10 15:53:56,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,member
17592,6E0C11E282E09AE3,classic_bike,2021-08-23 17:22:46,2021-08-23 17:36:45,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,member
19802,E88B8189F0FAB3C6,electric_bike,2021-08-13 07:15:25,2021-08-13 07:33:48,E 97 St & Madison Ave,7393,8 Ave & W 33 St,6450,40.787801,-73.953559,40.751551,-73.993934,casual
