,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3887,03B82A037E50F7A4,electric_bike,2021-08-19 18:41:47,2021-08-19 19:19:43,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,casual
9648,73293FCFAB4DBD84,electric_bike,2021-08-13 12:13:00,2021-08-13 12:28:38,Jerome Ave & W 195 St,8653,Dyckman St & Henshaw St,8636,40.86874,-73.89657,40.867357,-73.92936,member
11632,33F85DBCBB5342BF,electric_bike,2021-08-11 13:30:50,2021-08-11 13:42:44,Jerome Ave & W 195 St,8653,Marion Ave & Mosholu Pkwy,8699,40.86874,-73.89657,40.8704956,-73.8818756582,casual
11635,8FFBCCCB50C6D0BB,electric_bike,2021-08-27 13:31:15,2021-08-27 13:42:37,Jerome Ave & W 195 St,8653,Marion Ave & Mosholu Pkwy,8699,40.86874,-73.89657,40.8704956,-73.8818756582,casual
16863,CB58DE1CDF121B90,classic_bike,2021-08-07 17:47:58,2021-08-07 18:02:52,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
26260,81D4729499A55ACD,electric_bike,2021-08-02 18:48:09,2021-08-02 19:00:05,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 195 St,8653,40.86295,-73.90741,40.86874,-73.89657,casual
26396,063150CDB7AD460E,electric_bike,2021-08-11 19:04:07,2021-08-11 19:38:01,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653,40.87156,-73.89714,40.86874,-73.89657,casual
26520,2B3A411F97A9DAB6,electric_bike,2021-08-09 19:48:49,2021-08-09 20:14:52,Amsterdam Ave & W 162 St,8172,Jerome Ave & W 195 St,8653,40.83618,-73.939789,40.86874,-73.89657,casual
26545,230B5B825B009A77,electric_bike,2021-08-23 11:37:46,2021-08-23 11:46:22,Andrews Ave S & W 179 St,8483,Jerome Ave & W 195 St,8653,40.855156,-73.91278,40.86874,-73.89657,casual
26636,B46339C5CB30B957,classic_bike,2021-08-10 23:57:12,2021-08-11 00:34:16,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478,40.86874,-73.89657,40.855653,-73.905528,casual
36334,87CDC8AC74654088,electric_bike,2021-08-30 22:23:27,2021-08-30 22:49:23,Jerome Ave & W 195 St,8653,Grand Concourse & E 156 St,7984,40.86874,-73.89657,40.823429,-73.924689,casual
37330,810E9F6176376AD5,electric_bike,2021-08-04 14:55:53,2021-08-04 15:00:33,Jerome Ave & W 195 St,8653,Jerome Ave & W 184 St,8550,40.86874,-73.89657,40.860814,-73.902541,casual
38359,6E2889093EED1BE7,electric_bike,2021-08-06 17:02:32,2021-08-06 17:30:58,Jerome Ave & W 195 St,8653,W Fordham Rd & Loring Pl N,8590,40.86874,-73.89657,40.86295,-73.90741,casual
42228,E8FB96A763B601B1,electric_bike,2021-08-06 16:57:24,2021-08-06 17:01:51,Jerome Ave & W 195 St,8653,Jerome Ave & Bedford Park Blvd E,8734,40.86874,-73.89657,40.87307,-73.88971,casual
44761,CC571752E3EABC0D,classic_bike,2021-08-13 16:01:30,2021-08-13 16:09:24,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 195 St,8653,40.87935,-73.88534,40.86874,-73.89657,member
45471,B4E549F5EB1F8628,electric_bike,2021-08-24 01:44:14,2021-08-24 01:55:08,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual
61213,AC5E00885544E7AC,classic_bike,2021-08-30 18:41:40,2021-08-30 19:44:03,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738,40.86874,-73.89657,40.87387,-73.89533,casual
