,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4997,4DDD4DDB66CC2535,electric_bike,2021-08-23 18:51:38,2021-08-23 19:03:32,Grand Concourse & E 175 St,8303,Harlem River Dr & W 155 St,8085,40.846221,-73.909232,40.830476,-73.939929,member
35446,A03FC454388EAC99,electric_bike,2021-08-28 20:00:27,2021-08-28 20:32:27,E 174 St & Walton Ave,8285,Grand Concourse & E 175 St,8303,40.844811,-73.912042,40.846221,-73.909232,casual
45450,6ED8DCA595DC6A38,electric_bike,2021-08-28 18:22:27,2021-08-28 18:39:08,Grand Concourse & E 175 St,8303,Broadway & W 160 St,8157,40.846221,-73.909232,40.835775,-73.9434,member
51933,673334A46D307B0B,classic_bike,2021-08-11 17:24:18,2021-08-11 17:35:53,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,member
65498,45F3BD172CFD9FC3,electric_bike,2021-08-10 16:54:59,2021-08-10 16:58:15,Grand Concourse & E 175 St,8303,E Tremont Ave & E 176 St,8356,40.846221,-73.909232,40.847798,-73.901883,member
89947,90D1C4FD3388C523,electric_bike,2021-08-16 08:43:06,2021-08-16 08:53:40,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,member
92891,582B02F29F0515DB,classic_bike,2021-08-02 04:33:48,2021-08-02 05:29:47,Grand Concourse & E 175 St,8303,W Mosholu Pkwy S & Sedgwick Ave,8841,40.846221,-73.909232,40.88226,-73.88702,casual
93720,717006C907238510,electric_bike,2021-08-13 09:18:41,2021-08-13 09:25:10,Grand Concourse & E 175 St,8303,Morris Ave & E Burnside Ave,8441,40.846221,-73.909232,40.85322,-73.90546,member
95278,B5A930BEBB74A319,classic_bike,2021-08-06 11:25:29,2021-08-06 11:29:50,Grand Concourse & E 175 St,8303,Morris Ave & E Burnside Ave,8441,40.846221,-73.909232,40.85322,-73.90546,casual
100692,9264F3DB1ADE8FF2,electric_bike,2021-08-07 20:48:48,2021-08-07 20:58:46,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
103961,3C4A4AC2A619FC7A,electric_bike,2021-08-06 15:55:43,2021-08-06 16:16:14,Grand Concourse & E 175 St,8303,Goulden Ave & W 197 St,8707,40.846221,-73.909232,40.87156,-73.89714,casual
120629,068D439B0ECC62EE,electric_bike,2021-08-09 18:48:36,2021-08-09 18:58:20,Grand Concourse & E 175 St,8303,Inwood Ave & W 170 St,8233,40.846221,-73.909232,40.840536,-73.919228,member
134912,D78DDAF39016F68A,electric_bike,2021-08-14 19:37:42,2021-08-14 21:04:00,1 Ave & E 68 St,6822,Grand Concourse & E 175 St,8303,40.76500525,-73.95818491,40.846221,-73.909232,member
134934,17C1E814759736C1,electric_bike,2021-08-08 21:46:27,2021-08-08 21:56:16,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 175 St,8303,40.841092,-73.892317,40.846221,-73.909232,casual
135001,1340AF3055A3F1C3,electric_bike,2021-08-31 23:19:31,2021-08-31 23:34:31,Grand Concourse & E 197 St,8667,Grand Concourse & E 175 St,8303,40.86945,-73.89148,40.846221,-73.909232,casual
135068,A44EEE7CA2899005,classic_bike,2021-08-04 15:26:27,2021-08-04 15:59:00,Plaza Dr & W 170 St,8213,Grand Concourse & E 175 St,8303,40.840484,-73.917946,40.846221,-73.909232,casual
135466,0B4EE8249A0535A7,classic_bike,2021-08-06 01:10:57,2021-08-06 01:22:00,Grand Concourse & E 166 St,8092,Grand Concourse & E 175 St,8303,40.83196,-73.91956,40.846221,-73.909232,casual
135491,E3A22248458BCCE6,classic_bike,2021-08-06 15:47:26,2021-08-06 15:55:57,Grand Concourse & E 166 St,8092,Grand Concourse & E 175 St,8303,40.83196,-73.91956,40.846221,-73.909232,casual
181886,BD966B257A6DADD3,electric_bike,2021-08-13 09:10:20,2021-08-13 09:18:18,Walton Ave & E 168 St,8179,Grand Concourse & E 175 St,8303,40.83649,-73.918316,40.846221,-73.909232,member
182023,53633F2124274FE3,electric_bike,2021-08-24 17:28:01,2021-08-24 17:38:36,W 170 St & University Ave,8254,Grand Concourse & E 175 St,8303,40.84207,-73.926075,40.846221,-73.909232,casual
183251,6662522ECD23BBF1,classic_bike,2021-08-18 08:17:46,2021-08-18 08:32:33,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 175 St,8303,40.861748,-73.89105,40.846221,-73.909232,member
183425,7B87773E4598E128,electric_bike,2021-08-03 13:54:28,2021-08-03 14:07:11,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 175 St,8303,40.861748,-73.89105,40.846221,-73.909232,member
183477,B0EF30B7E9420574,electric_bike,2021-08-28 15:13:32,2021-08-28 15:31:45,E 147 St & Bergen Ave,7840,Grand Concourse & E 175 St,8303,40.814673,-73.91839,40.846221,-73.909232,member
183936,C1C034D95374E0FD,classic_bike,2021-08-17 11:44:01,2021-08-17 12:00:34,Grand Concourse & E 175 St,8303,Grand Concourse & E 175 St,8303,40.846221,-73.909232,40.846221,-73.909232,casual
183965,53C05DB7F922A9CE,classic_bike,2021-08-09 14:53:54,2021-08-09 14:54:09,Grand Concourse & E 175 St,8303,Grand Concourse & E 175 St,8303,40.846221,-73.909232,40.846221,-73.909232,casual
