,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13692,102C3B52A84C4F67,electric_bike,2021-08-22 14:05:12,2021-08-22 14:10:23,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13694,F6A2BA204D82B0D1,classic_bike,2021-08-10 11:22:42,2021-08-10 11:27:05,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13706,392A290658545DF9,classic_bike,2021-08-11 16:08:19,2021-08-11 16:24:26,Leonard St & Boerum St,5036,Macon St & Nostrand Ave,4214,40.70583339,-73.94644578,40.6809833854,-73.9500479759,casual
13739,35C8408833976A4A,classic_bike,2021-08-24 12:47:29,2021-08-24 12:54:25,Nostrand Ave & Myrtle Ave,4707,Macon St & Nostrand Ave,4214,40.69527008,-73.95238108,40.6809833854,-73.9500479759,member
13751,305B2687B5699AAA,classic_bike,2021-08-20 06:33:24,2021-08-20 06:39:17,Sterling Pl & Bedford Ave,3993,Macon St & Nostrand Ave,4214,40.672695,-73.954131,40.6809833854,-73.9500479759,member
13808,7F6B21B492BFAD57,classic_bike,2021-08-10 09:26:13,2021-08-10 09:32:49,Lewis Ave & Madison St,4425,Macon St & Nostrand Ave,4214,40.686312,-73.935775,40.6809833854,-73.9500479759,member
13828,675676CBF27DD4A2,electric_bike,2021-08-25 18:11:04,2021-08-25 19:11:07,W 33 St & 7 Ave,6407,Macon St & Nostrand Ave,4214,40.75019995,-73.99093085,40.6809833854,-73.9500479759,casual
13844,FC56FD8AF50CF3B8,electric_bike,2021-08-28 17:24:12,2021-08-28 17:39:11,Broadway & Madison St,4483,Macon St & Nostrand Ave,4214,40.68822,-73.91966,40.6809833854,-73.9500479759,member
13845,EDF3DB7F76CF4D33,classic_bike,2021-08-26 09:58:51,2021-08-26 10:06:47,St Johns Pl & Washington Ave,4001,Macon St & Nostrand Ave,4214,40.6737236,-73.9631611,40.6809833854,-73.9500479759,member
13929,746AFC71332FA2C3,electric_bike,2021-08-18 20:45:46,2021-08-18 20:47:26,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
13930,8281D4E5203D1EB2,electric_bike,2021-08-01 07:01:36,2021-08-01 07:03:39,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
13935,05867576144EFABE,classic_bike,2021-08-03 08:26:34,2021-08-03 08:31:52,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13936,111047AA630C8D40,classic_bike,2021-08-04 17:34:14,2021-08-04 17:41:24,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13938,3721D63F4799414E,electric_bike,2021-08-25 11:58:02,2021-08-25 12:15:27,Grove St & Broadway,4526,Macon St & Nostrand Ave,4214,40.69047,-73.923511,40.6809833854,-73.9500479759,member
13940,2E004D8DF01136B5,classic_bike,2021-08-25 10:42:57,2021-08-25 10:47:02,Pacific St & Classon Ave,4148,Macon St & Nostrand Ave,4214,40.6791944,-73.9587903,40.6809833854,-73.9500479759,member
13944,CEEBB94F50CF3CA2,classic_bike,2021-08-17 06:35:05,2021-08-17 06:39:08,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13945,B8ED7CD9588AE90F,classic_bike,2021-08-28 12:50:25,2021-08-28 12:54:18,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13947,659CA4EEDCA97EE4,electric_bike,2021-08-09 14:22:45,2021-08-09 14:27:44,Pacific St & Classon Ave,4148,Macon St & Nostrand Ave,4214,40.6791944,-73.9587903,40.6809833854,-73.9500479759,member
13948,208BA9723E9D6E13,classic_bike,2021-08-25 11:03:34,2021-08-25 11:07:13,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
13949,D3603006C3A658D1,classic_bike,2021-08-07 14:50:25,2021-08-07 14:56:43,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
13973,836F1EBA361E8024,classic_bike,2021-08-02 13:10:22,2021-08-02 13:30:44,Flushing Ave & Woodward Ave,5225,Macon St & Nostrand Ave,4214,40.71246,-73.91873,40.6809833854,-73.9500479759,member
13983,57216065C873738D,classic_bike,2021-08-16 07:03:19,2021-08-16 07:08:30,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
14010,F42AFF178C4B1E3D,classic_bike,2021-08-06 21:32:35,2021-08-06 21:35:36,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,casual
14019,531A363D420D7BB7,classic_bike,2021-08-07 12:23:23,2021-08-07 12:43:30,Hope St & Union Ave,5187,Macon St & Nostrand Ave,4214,40.71167351,-73.95141312,40.6809833854,-73.9500479759,member
14035,7EDACA79E0019128,electric_bike,2021-08-27 05:50:01,2021-08-27 06:33:04,Fulton St & Broadway,5175,Macon St & Nostrand Ave,4214,40.711066,-74.009447,40.6809833854,-73.9500479759,member
14069,9F568C1E8292987C,classic_bike,2021-08-03 19:15:25,2021-08-03 19:30:57,Carlton Ave & Dean St,4199,Macon St & Nostrand Ave,4214,40.6809741,-73.9710097,40.6809833854,-73.9500479759,casual
14085,EE9A71DE6E9A768E,electric_bike,2021-08-09 06:46:19,2021-08-09 06:55:54,Underhill Ave & Lincoln Pl,4042,Macon St & Nostrand Ave,4214,40.6740123,-73.9671457,40.6809833854,-73.9500479759,member
