,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65157,E2E01C3EFA1F1459,classic_bike,2021-08-18 23:36:36,2021-08-18 23:50:13,Halsey St & Tompkins Ave,4319,DeKalb Ave & Franklin Ave,4528,40.6823687,-73.944118,40.69064807082943,-73.95746178925037,casual
77506,DE5D0F3335BA999E,classic_bike,2021-08-07 17:27:37,2021-08-07 17:32:38,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,casual
77513,F51BDF57D23A34D5,classic_bike,2021-08-05 17:40:05,2021-08-05 17:46:38,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,casual
77516,BBFE795C4BB77A41,classic_bike,2021-08-20 22:38:49,2021-08-20 22:48:00,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,casual
80338,B854F11B1279B40F,classic_bike,2021-08-17 15:41:31,2021-08-17 15:50:50,Halsey St & Tompkins Ave,4319,Broadway & Madison St,4483,40.6823687,-73.944118,40.68822,-73.91966,casual
86642,E39185674DDEEF4F,classic_bike,2021-08-17 17:58:48,2021-08-17 18:47:39,6 Ave & W 34 St,6364,Halsey St & Tompkins Ave,4319,40.74964,-73.98805,40.6823687,-73.944118,member
86676,0D90F216E92FC18A,classic_bike,2021-08-08 15:10:49,2021-08-08 15:17:10,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,member
86687,36E5B06286B70AF2,electric_bike,2021-08-26 15:04:17,2021-08-26 15:19:06,Parade Pl & Crooke Ave,3376,Halsey St & Tompkins Ave,4319,40.651847,-73.965248,40.6823687,-73.944118,member
86716,95C467A131FA2722,electric_bike,2021-08-28 22:05:39,2021-08-28 22:10:10,Greene Ave & Nostrand Ave,4519,Halsey St & Tompkins Ave,4319,40.6883337,-73.950916,40.6823687,-73.944118,casual
86719,01FECB158D43DAB4,classic_bike,2021-08-28 14:36:31,2021-08-28 14:54:11,Greene Ave & Nostrand Ave,4519,Halsey St & Tompkins Ave,4319,40.6883337,-73.950916,40.6823687,-73.944118,casual
86743,3935E114A2214FD4,classic_bike,2021-08-03 14:04:14,2021-08-03 14:11:17,Willoughby Ave & Tompkins Ave,4665,Halsey St & Tompkins Ave,4319,40.69425403,-73.94626915,40.6823687,-73.944118,member
86755,1CC83606F9D2AF0C,classic_bike,2021-08-13 23:39:34,2021-08-13 23:50:01,Willoughby Ave & Tompkins Ave,4665,Halsey St & Tompkins Ave,4319,40.69425403,-73.94626915,40.6823687,-73.944118,casual
86786,28B9C80AF70BBD60,classic_bike,2021-08-29 00:24:48,2021-08-29 00:55:03,Bridge St & Water St,4968,Halsey St & Tompkins Ave,4319,40.70296934155272,-73.98469090461731,40.6823687,-73.944118,casual
86819,06A2C5E2B8DA7D60,classic_bike,2021-08-02 16:11:18,2021-08-02 16:19:05,Hancock St & Bedford Ave,4255,Halsey St & Tompkins Ave,4319,40.68216564,-73.95399026,40.6823687,-73.944118,member
86904,A13523FE1CA5101A,classic_bike,2021-08-14 09:06:07,2021-08-14 09:22:42,Grand St & Havemeyer St,5267,Halsey St & Tompkins Ave,4319,40.71286844,-73.95698119,40.6823687,-73.944118,member
86919,7CA26C561B4F07BC,electric_bike,2021-08-11 14:28:33,2021-08-11 14:41:25,Clinton Ave & Myrtle Ave,4651,Halsey St & Tompkins Ave,4319,40.693261,-73.968896,40.6823687,-73.944118,casual
86948,8713405CB15254B5,classic_bike,2021-08-11 18:35:55,2021-08-11 18:43:14,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,casual
86969,22ACBAADA69AEA48,classic_bike,2021-08-14 18:36:11,2021-08-14 19:07:59,Meserole Ave & Manhattan Ave,5666,Halsey St & Tompkins Ave,4319,40.72708584,-73.95299117,40.6823687,-73.944118,casual
86991,55BE121451CB3AA2,classic_bike,2021-08-14 18:35:52,2021-08-14 19:07:30,Meserole Ave & Manhattan Ave,5666,Halsey St & Tompkins Ave,4319,40.72708584,-73.95299117,40.6823687,-73.944118,casual
87073,78E4FCDE12C69D10,classic_bike,2021-08-05 14:00:04,2021-08-05 14:07:24,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.6900815,-73.947915,40.6823687,-73.944118,member
87089,F194AEA170E84B36,electric_bike,2021-08-01 01:36:22,2021-08-01 02:03:21,6 Ave & 21 St,3628,Halsey St & Tompkins Ave,4319,40.66016,-73.990974,40.6823687,-73.944118,member
87140,2E0E2E7E270D44A7,electric_bike,2021-08-23 19:53:44,2021-08-23 20:09:37,Grand Army Plaza & Plaza St West,4010,Halsey St & Tompkins Ave,4319,40.6729679,-73.97087984,40.6823687,-73.944118,casual
87142,85EBD512BE65534E,classic_bike,2021-08-15 14:25:57,2021-08-15 14:49:23,Grand Army Plaza & Plaza St West,4010,Halsey St & Tompkins Ave,4319,40.6729679,-73.97087984,40.6823687,-73.944118,casual
87177,096D82112B2DCCC3,classic_bike,2021-08-02 17:19:53,2021-08-02 17:36:59,Clermont Ave & Park Ave,4692,Halsey St & Tompkins Ave,4319,40.69573398,-73.97129668,40.6823687,-73.944118,member
87179,006D0DE28735B298,electric_bike,2021-08-05 20:37:17,2021-08-05 20:56:20,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
87186,5A57ED4B4F3EBB5F,electric_bike,2021-08-08 00:10:32,2021-08-08 00:23:40,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
87188,3CBFE08B42212D42,classic_bike,2021-08-20 04:25:41,2021-08-20 04:38:28,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
87191,538D658D0E9FA7F1,electric_bike,2021-08-14 22:47:34,2021-08-14 23:01:01,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,casual
87194,05F62E7C3C2C3A0C,classic_bike,2021-08-18 02:39:38,2021-08-18 03:04:21,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,casual
87231,948C83E352FCCC1F,classic_bike,2021-08-07 07:48:50,2021-08-07 08:05:19,Underhill Ave & Lincoln Pl,4042,Halsey St & Tompkins Ave,4319,40.6740123,-73.9671457,40.6823687,-73.944118,casual
87258,AB271DE1B61C7736,classic_bike,2021-08-11 14:35:21,2021-08-11 14:59:38,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,casual
87261,F4D13AB116C9A861,classic_bike,2021-08-27 18:08:02,2021-08-27 18:33:11,State St & Smith St,4565,Halsey St & Tompkins Ave,4319,40.68926942,-73.98912867,40.6823687,-73.944118,casual
87297,09EA997099F7791A,classic_bike,2021-08-28 20:05:42,2021-08-28 20:22:02,Bushwick Ave & Forrest St,4914,Halsey St & Tompkins Ave,4319,40.70076,-73.93641,40.6823687,-73.944118,casual
87364,2F0ED54ABFA2DAEE,classic_bike,2021-08-16 18:20:49,2021-08-16 18:57:57,Park Pl & Church St,5288,Halsey St & Tompkins Ave,4319,40.71334184275907,-74.00935515761375,40.6823687,-73.944118,member
87396,F4A8407D497BB515,electric_bike,2021-08-06 20:02:47,2021-08-06 20:58:24,E 9 St & Avenue C,5616,Halsey St & Tompkins Ave,4319,40.72521311,-73.97768752,40.6823687,-73.944118,casual
87547,686A3754ED4AF570,electric_bike,2021-08-21 13:38:18,2021-08-21 13:57:10,Sterling St & Bedford Ave,3665,Halsey St & Tompkins Ave,4319,40.6627059,-73.9569115,40.6823687,-73.944118,casual
87705,50D20A596E44D10A,electric_bike,2021-08-13 23:38:57,2021-08-13 23:55:06,Warren St & Smith St,4371,Halsey St & Tompkins Ave,4319,40.68542400997018,-73.99127773940563,40.6823687,-73.944118,member
87798,0B87ADBB3DB6CE18,classic_bike,2021-08-19 15:26:59,2021-08-19 15:39:45,Central Ave & Starr Street,4792,Halsey St & Tompkins Ave,4319,40.700003,-73.92834,40.6823687,-73.944118,member
