,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,3739053BC23F3302,classic_bike,2021-08-18 17:34:26,2021-08-18 17:35:48,Fulton St & Broadway,5175,Park Pl & Church St,5288,40.711066,-74.009447,40.71334184275907,-74.00935515761375,member
197,249DB7193D77583E,classic_bike,2021-08-04 17:01:18,2021-08-04 17:19:25,Park Pl & Church St,5288,W 25 St & 6 Ave,6215,40.71334184275907,-74.00935515761375,40.74395411,-73.99144871,member
328,DA39A4939A456C94,classic_bike,2021-08-03 09:24:36,2021-08-03 10:00:33,Warren St & W Broadway,5288,Front St & Gold St,4927,40.71473993,-74.00910627,40.70224,-73.982578,member
530,A310A25240782ADF,classic_bike,2021-08-20 23:52:25,2021-08-21 00:46:21,Warren St & W Broadway,5288,W 87 St & West End Ave,7484,40.71473993,-74.00910627,40.789622,-73.97757,casual
958,C43FC2F2C1F02610,electric_bike,2021-08-21 14:57:17,2021-08-21 15:11:07,Park Pl & Church St,5288,W 15 St & 10 Ave,6115,40.71334184275907,-74.00935515761375,40.74275382865903,-74.00747358798981,member
1487,DA30CADF833AED46,classic_bike,2021-08-14 18:51:54,2021-08-14 19:26:05,Murray St & Greenwich St,5288,W 24 St & 7 Ave,6257,40.71485150526252,-74.01122331619263,40.74487634,-73.99529885,member
2111,4A8047A9EEB0E9E6,classic_bike,2021-08-02 16:10:35,2021-08-02 17:15:50,Park Pl & Church St,5288,Leonard St & Boerum St,5036,40.71334184275907,-74.00935515761375,40.70583339,-73.94644578,member
2133,CB62E1E1F8BD45F6,classic_bike,2021-08-06 14:52:28,2021-08-06 15:03:16,Warren St & W Broadway,5288,Gansevoort St & Hudson St,6072,40.71473993,-74.00910627,40.73944820130404,-74.00507032871246,member
2134,05520EB6F5E3536D,classic_bike,2021-08-26 17:59:20,2021-08-26 18:10:55,Warren St & W Broadway,5288,Gansevoort St & Hudson St,6072,40.71473993,-74.00910627,40.73944820130404,-74.00507032871246,member
2514,44F655C154B4DB42,classic_bike,2021-08-01 12:42:36,2021-08-01 14:00:01,Park Pl & Church St,5288,Sullivan Pl & Bedford Ave,3736,40.71334184275907,-74.00935515761375,40.6642406,-73.9574686,casual
2515,2AC8AEAE25A7CD92,classic_bike,2021-08-18 18:42:11,2021-08-18 18:49:26,Park Pl & Church St,5288,W Broadway & Spring St,5569,40.71334184275907,-74.00935515761375,40.72494672359416,-74.00165855884552,casual
