,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1012,BAA545EAD0015BBF,classic_bike,2021-08-02 18:23:50,2021-08-02 18:25:36,W 33 St & 7 Ave,6407,W 31 St & 7 Ave,6331,40.75019995,-73.99093085,40.749156,-73.9916,member
2215,E611348C06F93ED5,classic_bike,2021-08-04 20:31:22,2021-08-04 20:51:34,W 33 St & 7 Ave,6407,Allen St & Hester St,5342,40.75019995,-73.99093085,40.71605866,-73.99190759,member
2218,4FC2AAE8233E6A96,classic_bike,2021-08-16 01:19:52,2021-08-16 01:32:13,W 33 St & 7 Ave,6407,E 23 St & 1 Ave,5929,40.75019995,-73.99093085,40.736502,-73.97809472,member
2219,E31DD1964B81C7B8,classic_bike,2021-08-08 11:15:27,2021-08-08 11:25:18,W 33 St & 7 Ave,6407,E 23 St & 1 Ave,5929,40.75019995,-73.99093085,40.736502,-73.97809472,casual
2543,A46671CE3C894979,classic_bike,2021-08-16 10:02:49,2021-08-16 10:20:25,W 33 St & 7 Ave,6407,W Broadway & Spring St,5569,40.75019995,-73.99093085,40.72494672359416,-74.00165855884552,member
3719,46576E6387B180AF,electric_bike,2021-08-02 19:20:11,2021-08-02 19:41:54,W 33 St & 7 Ave,6407,S 5 Pl & S 5 St,5125,40.75019995,-73.99093085,40.710451,-73.960876,member
5433,C6601C7625AA10EE,classic_bike,2021-08-27 17:43:26,2021-08-27 18:03:18,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.75019995,-73.99093085,40.78720869,-73.98128127,member
6686,A8C5E44B90476731,classic_bike,2021-08-27 12:23:41,2021-08-27 12:35:43,W 33 St & 7 Ave,6407,W 18 St & 9 Ave,6190,40.75019995,-73.99093085,40.7435337324616,-74.00367558002472,casual
7121,16430320112A1275,classic_bike,2021-08-04 17:08:52,2021-08-04 17:24:03,W 33 St & 7 Ave,6407,Hudson St & W 13 St,6115,40.75019995,-73.99093085,40.74005708567285,-74.0052741765976,casual
8767,C8B8973EC5742E0C,classic_bike,2021-08-24 08:22:19,2021-08-24 08:28:40,W 33 St & 7 Ave,6407,W 44 St & 5 Ave,6551,40.75019995,-73.99093085,40.75500254,-73.98014437,member
9854,A38CF45703F5423D,classic_bike,2021-08-23 18:28:45,2021-08-23 18:48:43,W 33 St & 7 Ave,6407,Allen St & Stanton St,5484,40.75019995,-73.99093085,40.722055,-73.989111,casual
9855,43B06C95B674EAEB,electric_bike,2021-08-15 22:10:36,2021-08-15 22:25:22,W 33 St & 7 Ave,6407,Allen St & Stanton St,5484,40.75019995,-73.99093085,40.722055,-73.989111,casual
13292,5F794380CBE3906E,classic_bike,2021-08-10 06:06:11,2021-08-10 06:12:18,W 33 St & 7 Ave,6407,Pershing Square South,6432,40.75019995,-73.99093085,40.751581,-73.97791,member
13293,118282E03C1EDFF5,electric_bike,2021-08-31 06:07:45,2021-08-31 06:12:31,W 33 St & 7 Ave,6407,Pershing Square South,6432,40.75019995,-73.99093085,40.751581,-73.97791,member
13456,7E81146FACC33C5E,classic_bike,2021-08-28 19:02:36,2021-08-28 19:21:37,W 33 St & 7 Ave,6407,8 Ave & W 49 St,6747,40.75019995,-73.99093085,40.76171227910671,-73.98655101656914,casual
13827,974FAB31F06299F0,classic_bike,2021-08-26 06:14:56,2021-08-26 06:28:06,W 33 St & 7 Ave,6407,Avenue C & E 18 St,5769,40.75019995,-73.99093085,40.730563,-73.973984,member
13828,675676CBF27DD4A2,electric_bike,2021-08-25 18:11:04,2021-08-25 19:11:07,W 33 St & 7 Ave,6407,Macon St & Nostrand Ave,4214,40.75019995,-73.99093085,40.6809833854,-73.9500479759,casual
13831,06810B0383D3A784,classic_bike,2021-08-25 17:34:06,2021-08-25 18:03:28,W 33 St & 7 Ave,6407,W 59 St & 10 Ave,7023,40.75019995,-73.99093085,40.770513,-73.988038,member
14912,94A4DB5F0178D11E,classic_bike,2021-08-17 09:11:48,2021-08-17 09:23:17,W 33 St & 7 Ave,6407,Grand Army Plaza & Central Park S,6839,40.75019995,-73.99093085,40.7643971,-73.97371465,member
14913,8F2E61BD00AD37EB,classic_bike,2021-08-27 23:32:55,2021-08-28 00:12:58,W 33 St & 7 Ave,6407,Grand Army Plaza & Central Park S,6839,40.75019995,-73.99093085,40.7643971,-73.97371465,casual
14974,E6B73200FEE48114,classic_bike,2021-08-16 10:01:01,2021-08-16 10:05:32,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
14976,45F86BA664FBCFD8,classic_bike,2021-08-19 19:43:59,2021-08-19 19:48:19,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
15316,D1B5A4E18A8AB487,electric_bike,2021-08-25 20:34:46,2021-08-25 20:40:23,W 33 St & 7 Ave,6407,Broadway & W 41 St,6560,40.75019995,-73.99093085,40.75513557,-73.98658032,member
15407,F2FE8AF61B5AA6E5,electric_bike,2021-08-10 14:06:33,2021-08-10 14:24:40,W 33 St & 7 Ave,6407,E 68 St & Madison Ave,6932,40.75019995,-73.99093085,40.7691572,-73.96703464,casual
