,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
409,DC5822D5850A491F,classic_bike,2021-08-28 10:55:01,2021-08-28 11:00:43,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.73827428,-73.98751968,40.7462009,-73.98855723,member
413,23084C5659D921E5,electric_bike,2021-08-04 11:59:50,2021-08-04 12:18:17,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.73827428,-73.98751968,40.7462009,-73.98855723,casual
976,5516CDD138F3C278,electric_bike,2021-08-25 10:29:39,2021-08-25 10:42:34,E 20 St & Park Ave,6055,Market St & Cherry St,5198,40.73827428,-73.98751968,40.71076228,-73.99400398,member
1373,CC639157BD748E39,classic_bike,2021-08-31 13:12:44,2021-08-31 13:20:14,E 20 St & Park Ave,6055,W 24 St & 7 Ave,6257,40.73827428,-73.98751968,40.74487634,-73.99529885,casual
2597,37867754B0408F0D,electric_bike,2021-08-25 20:59:58,2021-08-25 21:43:01,E 20 St & Park Ave,6055,Underhill Ave & Lincoln Pl,4042,40.73827428,-73.98751968,40.6740123,-73.9671457,casual
2621,B358838BA60AFA22,electric_bike,2021-08-30 12:10:33,2021-08-30 12:24:16,E 20 St & Park Ave,6055,W Broadway & Spring St,5569,40.73827428,-73.98751968,40.72494672359416,-74.00165855884552,member
2624,DBE053EAF5A9E096,electric_bike,2021-08-22 22:42:06,2021-08-22 22:49:01,E 20 St & Park Ave,6055,W Broadway & Spring St,5569,40.73827428,-73.98751968,40.72494672359416,-74.00165855884552,casual
3878,8914C35EA3BE59F7,classic_bike,2021-08-07 11:23:17,2021-08-07 11:37:44,E 20 St & Park Ave,6055,E 47 St & 2 Ave,6498,40.73827428,-73.98751968,40.75323098,-73.97032517,member
3891,C5DA112502177772,electric_bike,2021-08-13 23:39:54,2021-08-13 23:55:47,E 20 St & Park Ave,6055,Pike St & Monroe St,5159,40.73827428,-73.98751968,40.71173107,-73.99193043,casual
5179,5AC97F105EBD3FC4,classic_bike,2021-08-13 17:22:14,2021-08-13 17:49:54,E 20 St & Park Ave,6055,Mercer St & Spring St,5532,40.73827428,-73.98751968,40.72362738,-73.99949601,casual
6742,9A45F9CC56D8BC90,classic_bike,2021-08-12 06:24:44,2021-08-12 06:31:21,E 20 St & Park Ave,6055,W 25 St & 6 Ave,6215,40.73827428,-73.98751968,40.74395411,-73.99144871,member
6746,37A6763F4ED1BBD7,classic_bike,2021-08-12 15:18:09,2021-08-12 15:29:24,E 20 St & Park Ave,6055,W 18 St & 9 Ave,6190,40.73827428,-73.98751968,40.7435337324616,-74.00367558002472,casual
6747,4B914F35D39F8330,classic_bike,2021-08-09 15:39:44,2021-08-09 15:48:41,E 20 St & Park Ave,6055,W 25 St & 6 Ave,6215,40.73827428,-73.98751968,40.74395411,-73.99144871,casual
8114,42085F72F63DE964,classic_bike,2021-08-20 18:12:54,2021-08-20 18:27:02,E 20 St & Park Ave,6055,E 51 St & 2 Ave,6575,40.73827428,-73.98751968,40.755293,-73.967641,member
8332,E56C81199C2FBA21,electric_bike,2021-08-09 07:44:03,2021-08-09 07:51:58,E 20 St & Park Ave,6055,W 44 St & 5 Ave,6551,40.73827428,-73.98751968,40.75500254,-73.98014437,member
8334,D84F7011929F75E0,classic_bike,2021-08-19 19:33:40,2021-08-19 19:44:23,E 20 St & Park Ave,6055,E 9 St & Avenue C,5616,40.73827428,-73.98751968,40.72521311,-73.97768752,member
8335,6D1469CF3B96E44A,electric_bike,2021-08-23 08:48:37,2021-08-23 08:56:40,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.73827428,-73.98751968,40.74144387,-73.97536082,member
8339,50909FEB1AF4006D,classic_bike,2021-08-23 17:16:33,2021-08-23 17:27:13,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.73827428,-73.98751968,40.74144387,-73.97536082,casual
8346,87A2E8A253B60390,classic_bike,2021-08-07 13:05:02,2021-08-07 13:14:43,E 20 St & Park Ave,6055,E 2 St & 2 Ave,5593,40.73827428,-73.98751968,40.72502876,-73.99069656,casual
8348,3FC9F65DF381CBF7,classic_bike,2021-08-07 19:35:45,2021-08-07 19:45:58,E 20 St & Park Ave,6055,E 2 St & 2 Ave,5593,40.73827428,-73.98751968,40.72502876,-73.99069656,casual
8350,AD1337346A243C9C,classic_bike,2021-08-27 21:21:40,2021-08-27 21:37:54,E 20 St & Park Ave,6055,E 9 St & Avenue C,5616,40.73827428,-73.98751968,40.72521311,-73.97768752,casual
8451,81D9D647201DF36B,electric_bike,2021-08-18 10:20:51,2021-08-18 10:34:27,E 20 St & Park Ave,6055,W 55 St & 6 Ave,6809,40.73827428,-73.98751968,40.763189,-73.978434,casual
8456,B97DDBB9BC48363F,classic_bike,2021-08-25 17:35:33,2021-08-25 17:55:07,E 20 St & Park Ave,6055,W 55 St & 6 Ave,6809,40.73827428,-73.98751968,40.763189,-73.978434,member
8458,745A4AB4F98A416B,classic_bike,2021-08-14 15:44:34,2021-08-14 16:06:17,E 20 St & Park Ave,6055,E 51 St & 2 Ave,6575,40.73827428,-73.98751968,40.755293,-73.967641,casual
9270,DF5533769896AF12,classic_bike,2021-08-18 18:50:08,2021-08-18 19:02:12,E 20 St & Park Ave,6055,E 9 St & Avenue C,5616,40.73827428,-73.98751968,40.72521311,-73.97768752,member
9271,5DDFB0F0ED4A2703,classic_bike,2021-08-23 06:40:31,2021-08-23 06:48:52,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.73827428,-73.98751968,40.74144387,-73.97536082,member
9280,F8D8A39A8D479EC5,classic_bike,2021-08-12 12:25:49,2021-08-12 12:31:36,E 20 St & Park Ave,6055,W 13 St & 5 Ave,5947,40.73827428,-73.98751968,40.735445,-73.99431,member
9287,7BF8255E1283F780,electric_bike,2021-08-05 00:13:43,2021-08-05 00:26:58,E 20 St & Park Ave,6055,E 9 St & Avenue C,5616,40.73827428,-73.98751968,40.72521311,-73.97768752,member
9299,34B2C1EB6DD134ED,classic_bike,2021-08-26 19:43:22,2021-08-26 19:48:59,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.73827428,-73.98751968,40.74144387,-73.97536082,member
9309,763BBAC6DFECE679,classic_bike,2021-08-20 21:37:09,2021-08-20 21:45:10,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
9311,0750114F881610C6,classic_bike,2021-08-09 17:41:33,2021-08-09 17:53:14,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.73827428,-73.98751968,40.74275382865903,-74.00747358798981,member
9585,2B95887A57311765,electric_bike,2021-08-03 17:03:47,2021-08-03 17:08:46,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
9586,A69D40B54127AC56,classic_bike,2021-08-02 17:04:24,2021-08-02 17:11:04,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
9649,48F498EDA7664C8D,classic_bike,2021-08-09 14:46:41,2021-08-09 15:00:41,E 20 St & Park Ave,6055,Allen St & Stanton St,5484,40.73827428,-73.98751968,40.722055,-73.989111,casual
10239,7388F9EB4A8438D9,classic_bike,2021-08-18 17:30:40,2021-08-18 17:51:39,E 20 St & Park Ave,6055,Allen St & Rivington St,5414,40.73827428,-73.98751968,40.72019576,-73.98997825,casual
10243,19E180111A3B1330,electric_bike,2021-08-06 21:37:43,2021-08-06 22:05:04,E 20 St & Park Ave,6055,Broadway & Berry St,5164,40.73827428,-73.98751968,40.71044554,-73.96525063,casual
10979,5C2B361EE6A1638A,classic_bike,2021-08-14 10:26:09,2021-08-14 10:29:17,E 20 St & Park Ave,6055,Broadway & W 25 St,6173,40.73827428,-73.98751968,40.74286877312112,-73.98918628692627,member
