,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2436,BC4498C9019D8904,docked_bike,2021-08-23 17:24:37,2021-08-23 17:40:56,St. Ann's Ave & E 144 St,7755,E 149 St & Park Ave,7884,40.811112,-73.914932,40.818154,-73.925294,casual
10568,178CB363AA9924EC,electric_bike,2021-08-24 11:01:27,2021-08-24 11:12:14,St. Ann's Ave & E 144 St,7755,E 157 St & River Ave,8005,40.811112,-73.914932,40.825737,-73.927311,casual
10694,7B22D792CA3E234B,electric_bike,2021-08-18 20:01:49,2021-08-18 20:05:33,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
10932,EAEB49FBD2E4B4FC,electric_bike,2021-08-07 22:32:34,2021-08-07 22:58:02,Ditmars Blvd & 19 St,7291,St. Ann's Ave & E 144 St,7755,40.78145,-73.9183302,40.811112,-73.914932,member
11135,5B98B5C1650416CE,electric_bike,2021-08-11 21:45:22,2021-08-11 22:07:37,E 66 St & Madison Ave,6969,St. Ann's Ave & E 144 St,7755,40.76800889305947,-73.96845281124115,40.811112,-73.914932,member
13217,A35B9523B01C9870,electric_bike,2021-08-26 16:33:09,2021-08-26 17:01:36,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,casual
19650,29600325FCCD4B37,classic_bike,2021-08-27 21:54:46,2021-08-27 21:59:02,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
20071,EB6C5467881D4942,classic_bike,2021-08-28 15:09:18,2021-08-28 15:13:05,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
20378,67A4F9FC4E548008,classic_bike,2021-08-12 23:33:13,2021-08-12 23:39:39,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
20379,CC97993ADE60A722,electric_bike,2021-08-27 20:06:32,2021-08-27 20:09:52,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
20383,568E26214A06E1E8,classic_bike,2021-08-25 15:21:44,2021-08-25 15:24:51,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
22280,6EA5319379D713B2,classic_bike,2021-08-30 16:52:20,2021-08-30 16:56:41,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
22284,436E3E17CDAC72F6,electric_bike,2021-08-08 07:37:27,2021-08-08 07:43:06,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
32515,95C6237DBC1F9E35,classic_bike,2021-08-04 18:58:57,2021-08-04 19:57:30,St. Ann's Ave & E 144 St,7755,Webster Ave & Ford St,8472,40.811112,-73.914932,40.85556,-73.89615,member
46029,BBF901CB5EC73AB9,classic_bike,2021-08-04 17:10:42,2021-08-04 17:48:34,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
46064,A904A65B6E7B1D6D,classic_bike,2021-08-07 19:56:44,2021-08-07 21:51:07,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
46246,340AAEC497EEB646,classic_bike,2021-08-15 19:04:16,2021-08-15 19:15:08,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
46404,A4833C18FFC50BA4,electric_bike,2021-08-16 07:41:12,2021-08-16 07:54:07,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
46425,A271B510902D75F8,classic_bike,2021-08-22 18:49:35,2021-08-22 18:53:23,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
46449,45DA787872F84A32,classic_bike,2021-08-26 20:07:05,2021-08-26 20:12:43,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
46835,7CBC81D8323832DA,classic_bike,2021-08-16 10:42:36,2021-08-16 10:48:24,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
47053,B42ED89D1319B9FD,classic_bike,2021-08-24 14:19:01,2021-08-24 14:21:44,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
47134,CEDA8FBBB349D365,electric_bike,2021-08-23 21:42:16,2021-08-23 21:46:55,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
47143,3643DCFE11733289,electric_bike,2021-08-14 18:55:00,2021-08-14 19:00:44,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
58365,8AF8CD86FFD18832,classic_bike,2021-08-11 18:15:21,2021-08-11 18:42:09,St. Ann's Ave & E 144 St,7755,Wards Meadow Comfort Station,7327,40.811112,-73.914932,40.78294,-73.93077,member
67575,6BA142C134406D13,classic_bike,2021-08-30 18:19:33,2021-08-30 21:27:12,St. Ann's Ave & E 144 St,7755,,nan,40.811112,-73.914932,40.82,-73.92,member
67674,1BBB1BF57C85AFB9,classic_bike,2021-08-02 14:31:44,2021-08-03 15:31:39,St. Ann's Ave & E 144 St,7755,,nan,40.811112,-73.914932,,,casual
68730,7E8DD74A2A38889F,electric_bike,2021-08-10 15:00:47,2021-08-10 15:05:44,St. Ann's Ave & E 144 St,7755,Morris Ave & E 153 St,7901,40.811112,-73.914932,40.820036,-73.921411,casual
