,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6944,02E108382BC23F5D,classic_bike,2021-08-30 17:39:37,2021-08-30 17:44:51,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
6947,4F6ED28CD13FB1FB,classic_bike,2021-08-20 11:00:17,2021-08-20 11:05:54,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.72708584,-73.95299117,40.72325,-73.94308,member
6948,1ACF62274FBE90EB,electric_bike,2021-08-01 18:39:59,2021-08-01 19:04:52,Mercer St & Spring St,5532,Driggs Ave & N Henry St,5542,40.72362738,-73.99949601,40.72325,-73.94308,member
6953,634B91C492800764,classic_bike,2021-08-20 13:20:31,2021-08-20 13:24:40,Graham Ave & Withers St,5403,Driggs Ave & N Henry St,5542,40.7169811,-73.94485918,40.72325,-73.94308,member
6959,45A6D6D03BD69AB3,classic_bike,2021-08-27 13:08:30,2021-08-27 13:13:48,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.72179134,-73.9504154,40.72325,-73.94308,member
6965,67962F2165A8999C,classic_bike,2021-08-04 18:38:16,2021-08-04 19:02:44,Monroe St & Tompkins Ave,4434,Driggs Ave & N Henry St,5542,40.686203,-73.944694,40.72325,-73.94308,member
6981,3EC0C4C8225F0CC6,classic_bike,2021-08-08 16:31:43,2021-08-08 17:03:38,Emerson Pl & Myrtle Ave,4683,Driggs Ave & N Henry St,5542,40.69363137,-73.96223558,40.72325,-73.94308,casual
7004,39DC77B0C4AAB5A4,electric_bike,2021-08-31 07:26:38,2021-08-31 07:48:39,Grove St & Broadway,4526,Driggs Ave & N Henry St,5542,40.69047,-73.923511,40.72325,-73.94308,casual
7024,F562DFC789B07FE5,classic_bike,2021-08-04 09:24:38,2021-08-04 09:34:52,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
7051,1A686DCBB89137B1,classic_bike,2021-08-21 16:42:56,2021-08-21 17:03:51,Broadway & Madison St,4483,Driggs Ave & N Henry St,5542,40.68822,-73.91966,40.72325,-73.94308,member
7052,B83DD9249CFB87B2,electric_bike,2021-08-31 20:14:19,2021-08-31 20:32:00,Allen St & Stanton St,5484,Driggs Ave & N Henry St,5542,40.722055,-73.989111,40.72325,-73.94308,casual
7059,42DF6AA1C2DABF28,classic_bike,2021-08-20 22:43:23,2021-08-20 22:55:32,Jefferson St & Cypress Ave,5082,Driggs Ave & N Henry St,5542,40.70907,-73.92157,40.72325,-73.94308,member
7074,ADD2928C35F06D96,classic_bike,2021-08-03 15:28:37,2021-08-03 15:55:30,3 Ave & E 62 St,6762,Driggs Ave & N Henry St,5542,40.76312584,-73.96526895,40.72325,-73.94308,member
7097,887589B2A5F4AC2B,classic_bike,2021-08-17 21:25:54,2021-08-17 21:27:40,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
7098,11A11B112A320308,classic_bike,2021-08-17 21:30:20,2021-08-17 21:32:19,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
7099,1E7FFD67FA47043E,classic_bike,2021-08-12 15:40:28,2021-08-12 15:43:26,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
7108,45ADED3DFDC2AF5A,classic_bike,2021-08-11 21:54:01,2021-08-11 22:04:57,Roebling St & N 4 St,5267,Driggs Ave & N Henry St,5542,40.71469,-73.95739,40.72325,-73.94308,member
7130,2BC6536D1E9DCB0E,classic_bike,2021-08-25 12:54:28,2021-08-25 13:29:12,Classon Ave & St Marks Ave,4074,Driggs Ave & N Henry St,5542,40.6765198,-73.9596082,40.72325,-73.94308,member
7138,FFE8BE7FFE9638D8,electric_bike,2021-08-09 08:20:30,2021-08-09 08:46:10,DeKalb Ave & Vanderbilt Ave,4461,Driggs Ave & N Henry St,5542,40.68940747,-73.96885458,40.72325,-73.94308,member
7145,05232C25DAABFB1F,classic_bike,2021-08-19 12:30:06,2021-08-19 12:33:22,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
7153,70DAAB9102D4A499,electric_bike,2021-08-06 22:22:11,2021-08-06 22:44:38,Allen St & Stanton St,5484,Driggs Ave & N Henry St,5542,40.722055,-73.989111,40.72325,-73.94308,member
