,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14545,CDB1C96C9BF79913,electric_bike,2021-08-24 19:14:00,2021-08-24 19:34:41,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
14558,E601B2140C02D29D,electric_bike,2021-08-25 12:37:05,2021-08-25 13:13:26,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
17030,9E96DB4D6BA857FB,classic_bike,2021-08-15 09:16:20,2021-08-15 09:32:40,E 174 St & Longfellow Ave,8144,E 161 St & River Ave,8041,40.836274,-73.884308,40.827883,-73.927111,casual
33470,ABCAA859C359138B,electric_bike,2021-08-14 11:39:18,2021-08-14 12:34:54,E 174 St & Longfellow Ave,8144,Westchester Ave & Southern Blvd,8004,40.836274,-73.884308,40.824956,-73.891677,member
35227,027BB7B705512567,electric_bike,2021-08-12 13:08:54,2021-08-12 13:23:09,E 174 St & Longfellow Ave,8144,W Burnside Ave & University Ave,8425,40.836274,-73.884308,40.853686,-73.912498,casual
37225,EC521A03788F194C,classic_bike,2021-08-31 10:09:05,2021-08-31 10:14:14,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,member
43692,4A53EB3287AAD766,electric_bike,2021-08-31 16:31:28,2021-08-31 16:41:26,E 174 St & Longfellow Ave,8144,Courtlandt Ave & E 157 St,7979,40.836274,-73.884308,40.822267,-73.916792,casual
51077,BCDF85F3C69F6350,classic_bike,2021-08-27 13:08:35,2021-08-27 13:13:18,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114,40.836274,-73.884308,40.831998,-73.892686,casual
54003,0E384112BD676D6A,electric_bike,2021-08-22 22:27:39,2021-08-22 22:37:32,E 156 & Brook Ave,7896,E 174 St & Longfellow Ave,8144,40.819823,-73.912411,40.836274,-73.884308,casual
54038,2515520E5F30D307,electric_bike,2021-08-24 23:46:27,2021-08-24 23:57:49,E 142 St & 3 Ave,7781,E 174 St & Longfellow Ave,8144,40.812735,-73.923697,40.836274,-73.884308,casual
