,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4222,16B55DF7220BC4D9,classic_bike,2021-08-26 21:26:15,2021-08-26 21:41:18,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.75325964,-73.94335788,40.77485,-73.9342,member
4225,6647FC39D45E528F,electric_bike,2021-08-31 18:28:32,2021-08-31 18:51:01,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.75325964,-73.94335788,40.77485,-73.9342,casual
5448,CEE4D54E7A0D03DA,electric_bike,2021-08-02 23:39:43,2021-08-02 23:47:57,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
5455,7D2025BDA3053DD6,electric_bike,2021-08-05 16:43:08,2021-08-05 16:47:27,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
8070,8AC0212938FBE743,electric_bike,2021-08-25 07:20:14,2021-08-25 07:32:51,21 St & Queens Plaza North,6471,E 58 St & Madison Ave,6839,40.75325964,-73.94335788,40.76302594280519,-73.97209525108337,member
9345,9D2B349F39CEB06C,classic_bike,2021-08-13 09:03:31,2021-08-13 09:25:05,21 St & Queens Plaza North,6471,35 Ave & 37 St,6563,40.75325964,-73.94335788,40.7557327,-73.9236611,member
14479,43380D2835B03E02,classic_bike,2021-08-14 07:01:41,2021-08-14 07:07:22,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
14480,990F0550B5FDBD59,classic_bike,2021-08-03 05:41:14,2021-08-03 05:45:24,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
14481,DED7E321B32F2E7A,electric_bike,2021-08-28 17:17:18,2021-08-28 18:07:02,21 St & Queens Plaza North,6471,Madison St & Montgomery St,5262,40.75325964,-73.94335788,40.713126,-73.984844,casual
14484,66D5B5A03AE0BA47,classic_bike,2021-08-15 13:45:14,2021-08-15 14:21:05,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
14491,1F8BF69E7D25C1E6,electric_bike,2021-08-29 15:37:31,2021-08-29 17:39:45,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,casual
14495,DABBA88645710297,electric_bike,2021-08-29 08:49:55,2021-08-29 08:52:35,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
15089,486FA08D798CA8BA,classic_bike,2021-08-12 15:07:54,2021-08-12 15:13:49,21 St & Queens Plaza North,6471,21 St & 36 Ave,6729,40.75325964,-73.94335788,40.7601853,-73.9362726,member
15105,5EDFEC9B2D2CA6E3,electric_bike,2021-08-25 07:43:11,2021-08-25 07:47:58,21 St & Queens Plaza North,6471,21 St & 36 Ave,6729,40.75325964,-73.94335788,40.7601853,-73.9362726,casual
17864,40210917E5A86970,classic_bike,2021-08-20 18:31:47,2021-08-20 19:09:46,21 St & Queens Plaza North,6471,E 116 St & 2 Ave,7563,40.75325964,-73.94335788,40.796879,-73.937261,casual
18791,3109D087166A0865,classic_bike,2021-08-27 16:17:23,2021-08-27 16:36:59,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
18806,9931A0978476AFF7,classic_bike,2021-08-01 12:12:12,2021-08-01 12:20:03,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
