,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
634,4AC05A6FFC3EE932,electric_bike,2021-08-29 01:00:01,2021-08-29 01:21:03,Riverside Dr & W 148 St,8054,W 87 St & West End Ave,7484,40.829114,-73.950426,40.789622,-73.97757,casual
3236,5DE448E3D657B941,electric_bike,2021-08-23 22:54:54,2021-08-23 23:44:27,Riverside Dr & W 148 St,8054,W 133 St & 12 Ave,7925,40.829114,-73.950426,40.820003,-73.959089,casual
15815,DB67D09B85036B44,electric_bike,2021-08-20 19:09:49,2021-08-20 19:44:36,Riverside Dr & W 148 St,8054,Broadway & W 160 St,8157,40.829114,-73.950426,40.835775,-73.9434,casual
24394,1DA04288D00BC12D,electric_bike,2021-08-03 16:59:30,2021-08-03 17:14:05,Riverside Dr & W 148 St,8054,West End Ave & W 107 St,7650,40.829114,-73.950426,40.8021174,-73.9681805305,member
43219,3FE604178E4C9C27,classic_bike,2021-08-29 08:40:27,2021-08-29 08:51:52,Riverside Dr & W 148 St,8054,Lenox Ave & W 126 St,7720,40.829114,-73.950426,40.808442,-73.9452087,member
43220,0DD542486CF75919,classic_bike,2021-08-21 11:59:47,2021-08-21 12:15:35,Riverside Dr & W 148 St,8054,Lenox Ave & W 126 St,7720,40.829114,-73.950426,40.808442,-73.9452087,member
47166,5AE4E41F5B337DF8,classic_bike,2021-08-31 07:01:21,2021-08-31 07:50:42,Riverside Dr & W 148 St,8054,Central Park West & W 72 St,7141,40.829114,-73.950426,40.77579376683666,-73.9762057363987,member
55492,61A1CB4D9657E1BD,classic_bike,2021-08-14 21:26:19,2021-08-14 21:39:49,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,member
55495,6F914590C42D7ABD,classic_bike,2021-08-17 18:16:02,2021-08-17 18:43:26,Riverside Dr & W 148 St,8054,West End Ave & W 78 St,7340,40.829114,-73.950426,40.783786,-73.981687,casual
60175,D73644D7748B6A78,classic_bike,2021-08-11 19:30:04,2021-08-11 20:04:01,Riverside Dr & W 148 St,8054,12 Ave & W 40 St,6765,40.829114,-73.950426,40.76087502,-74.00277668,member
73121,D53762107569C122,classic_bike,2021-08-12 17:58:49,2021-08-12 18:40:59,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
73138,75D46B494F4F0383,electric_bike,2021-08-01 09:18:20,2021-08-01 09:21:07,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
73151,FC34ADC4A6C48517,classic_bike,2021-08-29 13:36:34,2021-08-29 13:43:58,Broadway & W 160 St,8157,Riverside Dr & W 148 St,8054,40.835775,-73.9434,40.829114,-73.950426,casual
73166,6824621C0420314E,electric_bike,2021-08-28 15:34:21,2021-08-28 15:41:31,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 148 St,8054,40.84522,-73.940493,40.829114,-73.950426,casual
73228,32A3F3D5701DAA83,classic_bike,2021-08-01 12:52:00,2021-08-01 13:03:03,W 133 St & 12 Ave,7925,Riverside Dr & W 148 St,8054,40.820003,-73.959089,40.829114,-73.950426,member
