,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11549,690F6D425F9BF8D9,classic_bike,2021-08-02 19:02:37,2021-08-02 19:15:14,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,casual
11561,A63AD7F8CBF14FE5,electric_bike,2021-08-24 14:55:03,2021-08-24 15:24:04,Berkeley Pl & 7 Ave,4051,46 St & 7 Ave,3117,40.675146838709786,-73.97523209452629,40.644743,-74.003754,casual
33526,31B623FF2A3D107D,electric_bike,2021-08-15 09:56:13,2021-08-15 10:25:11,46 St & 7 Ave,3117,Court St & State St,4488,40.644743,-74.003754,40.6902375,-73.99203074,member
43390,14DA192BE52489C4,classic_bike,2021-08-25 15:33:25,2021-08-25 15:49:54,46 St & 7 Ave,3117,6 Ave & 21 St,3628,40.644743,-74.003754,40.66016,-73.990974,casual
54275,271AF96EFD74B7BA,electric_bike,2021-08-02 11:02:31,2021-08-02 11:08:47,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
56281,3927D378EE33842D,classic_bike,2021-08-06 15:51:36,2021-08-06 16:20:45,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,member
57006,11B47FCEF6966976,classic_bike,2021-08-24 08:37:02,2021-08-24 09:04:50,46 St & 7 Ave,3117,Sullivan Pl & Bedford Ave,3736,40.644743,-74.003754,40.6642406,-73.9574686,casual
75696,F72A081628EFBEA8,electric_bike,2021-08-23 16:05:12,2021-08-23 16:14:19,46 St & 7 Ave,3117,7 Ave & 22 St,3515,40.644743,-74.003754,40.658029,-73.989605,casual
82546,9521D112B09F6A86,electric_bike,2021-08-25 13:06:43,2021-08-25 14:22:32,46 St & 7 Ave,3117,Clinton St & Grand St,5303,40.644743,-74.003754,40.71559509,-73.9870295,member
82547,2F8DBB03F165FFDF,classic_bike,2021-08-23 11:23:08,2021-08-23 11:50:37,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,member
