,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
158119,2B73B92F0F2543F1,electric_bike,2021-08-29 11:25:55,2021-08-29 12:06:52,Berkeley Pl & 6 Ave,4134,Parade Pl & Crooke Ave,3376,40.6765304,-73.97846879,40.651847,-73.965248,member
162910,40F1A0021E7F66D0,classic_bike,2021-08-06 09:51:44,2021-08-06 09:59:06,Berkeley Pl & 6 Ave,4134,10 St & 7 Ave,3762,40.6765304,-73.97846879,40.6662078,-73.98199886,member
162911,20876E7FE5B4D322,classic_bike,2021-08-05 19:13:35,2021-08-05 19:54:02,Berkeley Pl & 6 Ave,4134,Roebling St & N 4 St,5267,40.6765304,-73.97846879,40.71469,-73.95739,member
162939,AC602B6310CC14FE,classic_bike,2021-08-28 15:07:22,2021-08-28 15:16:12,Berkeley Pl & 6 Ave,4134,10 St & 7 Ave,3762,40.6765304,-73.97846879,40.6662078,-73.98199886,member
173094,5B1233811897E8B9,classic_bike,2021-08-25 16:17:06,2021-08-25 16:34:21,Berkeley Pl & 6 Ave,4134,3 St & 7 Ave,3905,40.6765304,-73.97846879,40.6703837,-73.97839676,casual
173096,E610FC3CC8DC60FA,classic_bike,2021-08-24 10:50:25,2021-08-24 11:04:42,Berkeley Pl & 6 Ave,4134,Fulton St & Adams St,4637,40.6765304,-73.97846879,40.69241829257847,-73.98949474096298,member
173099,741489A6D633D643,classic_bike,2021-08-24 08:25:20,2021-08-24 08:30:53,Berkeley Pl & 6 Ave,4134,Grand Army Plaza & Plaza St West,4010,40.6765304,-73.97846879,40.6729679,-73.97087984,casual
173100,8C2E5583F3835C74,electric_bike,2021-08-29 14:50:54,2021-08-29 14:56:23,Berkeley Pl & 6 Ave,4134,Grand Army Plaza & Plaza St West,4010,40.6765304,-73.97846879,40.6729679,-73.97087984,casual
175951,8068A2A802E12B94,classic_bike,2021-08-05 22:59:11,2021-08-05 23:11:51,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Franklin Ave,3919,40.6765304,-73.97846879,40.6707767,-73.9576801,casual
182859,075C65053BCFB954,classic_bike,2021-08-15 08:09:14,2021-08-15 08:31:58,Berkeley Pl & 6 Ave,4134,Garfield Pl & 8 Ave,3978,40.6765304,-73.97846879,40.6711978,-73.97484126,member
184316,30C6C4993DD64922,classic_bike,2021-08-02 17:59:42,2021-08-02 18:05:54,Berkeley Pl & 6 Ave,4134,Garfield Pl & 8 Ave,3978,40.6765304,-73.97846879,40.6711978,-73.97484126,member
196494,79FF121FB6E02E84,classic_bike,2021-08-14 14:51:12,2021-08-14 15:09:37,Berkeley Pl & 6 Ave,4134,Columbia St & Kane St,4422,40.6765304,-73.97846879,40.68763155,-74.0016256,casual
207679,B31077A34A972921,classic_bike,2021-08-27 11:12:26,2021-08-27 11:32:14,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,casual
207680,85489E1C6A5DA2C6,classic_bike,2021-08-14 10:15:15,2021-08-14 10:34:49,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,casual
208504,A9302EC3D1AECF42,classic_bike,2021-08-06 17:03:20,2021-08-06 17:16:20,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,casual
208507,53855A518855C400,classic_bike,2021-08-18 13:05:02,2021-08-18 14:19:29,Berkeley Pl & 6 Ave,4134,FDR Drive & E 35 St,6230,40.6765304,-73.97846879,40.744219,-73.97121214,casual
208543,400E1DCCC6922F40,classic_bike,2021-08-04 12:49:25,2021-08-04 14:07:39,Berkeley Pl & 6 Ave,4134,FDR Drive & E 35 St,6230,40.6765304,-73.97846879,40.744219,-73.97121214,casual
210124,1ACEBE3ADA80ACAA,classic_bike,2021-08-19 17:50:45,2021-08-19 18:03:35,Berkeley Pl & 6 Ave,4134,Clermont Ave & Lafayette Ave,4461,40.6765304,-73.97846879,40.68764484,-73.96968902,member
210132,FBC114A0A336F59F,classic_bike,2021-08-29 18:37:47,2021-08-29 18:40:06,Berkeley Pl & 6 Ave,4134,President St & 4 Ave,4101,40.6765304,-73.97846879,40.676757,-73.983262,member
221035,0D5ADED6AA642A40,classic_bike,2021-08-14 11:17:16,2021-08-14 11:29:52,Berkeley Pl & 6 Ave,4134,14 St & 7 Ave,3731,40.6765304,-73.97846879,40.663779,-73.98396846,casual
226231,77BF05CA0D1E790A,classic_bike,2021-08-08 15:03:37,2021-08-08 15:10:45,Berkeley Pl & 6 Ave,4134,5 St & 6 Ave,3874,40.6765304,-73.97846879,40.6704836,-73.98208968,member
226244,D1546E9A9AF4278E,classic_bike,2021-08-15 19:12:20,2021-08-15 19:31:55,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Furman St,4614,40.6765304,-73.97846879,40.69165183,-73.9999786,member
226909,2F663648D72A9A7D,classic_bike,2021-08-28 10:56:18,2021-08-28 11:13:52,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Furman St,4614,40.6765304,-73.97846879,40.69165183,-73.9999786,casual
227011,91C422CF08B6FF85,classic_bike,2021-08-19 09:36:35,2021-08-19 10:01:14,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Furman St,4614,40.6765304,-73.97846879,40.69165183,-73.9999786,member
228900,06742AEEABD85880,classic_bike,2021-08-01 01:32:21,2021-08-01 02:48:21,Berkeley Pl & 6 Ave,4134,3 St & 3 Ave,4028,40.6765304,-73.97846879,40.6750705,-73.98775226,casual
230229,CFB6379A6A573212,classic_bike,2021-08-21 12:28:02,2021-08-21 12:45:03,Berkeley Pl & 6 Ave,4134,Greene Ave & Nostrand Ave,4519,40.6765304,-73.97846879,40.6883337,-73.950916,casual
230232,13B62B8B6C5C20A9,classic_bike,2021-08-29 16:50:56,2021-08-29 17:00:28,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.6765304,-73.97846879,40.6853761,-73.98302136,member
230281,A64F900602806FB4,classic_bike,2021-08-04 17:29:03,2021-08-04 17:37:21,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.6765304,-73.97846879,40.6853761,-73.98302136,casual
237438,4B7EAF90C0D3848C,classic_bike,2021-08-11 09:36:28,2021-08-11 09:56:00,Berkeley Pl & 6 Ave,4134,Verona Pl & Fulton St,4124,40.6765304,-73.97846879,40.6803560840434,-73.9476791024208,casual
237502,4E50E1C04BD28382,electric_bike,2021-08-16 15:14:28,2021-08-16 15:39:58,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
238406,08771CA77402026B,classic_bike,2021-08-05 20:05:47,2021-08-05 20:09:25,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
238411,57D669BF840C8034,classic_bike,2021-08-01 20:34:49,2021-08-01 20:38:58,Berkeley Pl & 6 Ave,4134,7 St & 5 Ave,3914,40.6765304,-73.97846879,40.6704922,-73.98541675,member
238500,A8F31DC1C351330A,classic_bike,2021-08-29 20:42:05,2021-08-29 20:51:56,Berkeley Pl & 6 Ave,4134,16th St & 4th Ave,3811,40.6765304,-73.97846879,40.666197,-73.992466,member
238502,DD5DDD63C5ECA3DB,classic_bike,2021-08-31 16:21:10,2021-08-31 16:24:03,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
238557,0B750B473E843622,classic_bike,2021-08-12 09:26:41,2021-08-12 09:46:46,Berkeley Pl & 6 Ave,4134,Verona Pl & Fulton St,4124,40.6765304,-73.97846879,40.6803560840434,-73.9476791024208,casual
238657,B348B73B90FC997B,classic_bike,2021-08-10 10:26:11,2021-08-10 10:46:21,Berkeley Pl & 6 Ave,4134,Verona Pl & Fulton St,4124,40.6765304,-73.97846879,40.6803560840434,-73.9476791024208,casual
238709,E67D4C16D517D57F,classic_bike,2021-08-05 09:27:39,2021-08-05 09:46:51,Berkeley Pl & 6 Ave,4134,Verona Pl & Fulton St,4124,40.6765304,-73.97846879,40.6803560840434,-73.9476791024208,casual
238733,15A19C91EA2643AB,classic_bike,2021-08-04 09:47:10,2021-08-04 10:07:36,Berkeley Pl & 6 Ave,4134,Verona Pl & Fulton St,4124,40.6765304,-73.97846879,40.6803560840434,-73.9476791024208,casual
238760,52BEBFF1BA51C712,electric_bike,2021-08-03 15:34:33,2021-08-03 15:42:28,Berkeley Pl & 6 Ave,4134,16th St & 4th Ave,3811,40.6765304,-73.97846879,40.666197,-73.992466,casual
241511,0427E968C72C5DBD,electric_bike,2021-08-18 08:26:53,2021-08-18 08:36:26,Berkeley Pl & 6 Ave,4134,Henry St & Atlantic Ave,4531,40.6765304,-73.97846879,40.69089272,-73.99612349,casual
241531,687E7786755B6C9D,classic_bike,2021-08-05 15:40:26,2021-08-05 15:56:16,Berkeley Pl & 6 Ave,4134,Henry St & Atlantic Ave,4531,40.6765304,-73.97846879,40.69089272,-73.99612349,member
241630,18B9EC04454BDBE3,classic_bike,2021-08-03 08:10:43,2021-08-03 08:32:29,Berkeley Pl & 6 Ave,4134,Henry St & Atlantic Ave,4531,40.6765304,-73.97846879,40.69089272,-73.99612349,casual
252936,AFBC2D4FC637F5DD,classic_bike,2021-08-28 20:23:08,2021-08-28 20:57:57,Berkeley Pl & 6 Ave,4134,Willoughby Ave & Myrtle Ave,4759,40.6765304,-73.97846879,40.69757,-73.93098,member
