,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6780,86C1B20B952A4BE2,classic_bike,2021-08-08 07:45:16,2021-08-08 07:50:39,10 Ave & W 14 St,6157,W 18 St & 6 Ave,6064,40.74198159994023,-74.00831580162048,40.73971301,-73.99456405,member
15296,1926C041EF284A46,classic_bike,2021-08-29 16:33:25,2021-08-29 16:51:10,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,casual
15303,2E2120CFF8530884,electric_bike,2021-08-02 18:59:58,2021-08-02 19:22:06,W 18 St & 6 Ave,6064,Grand St & Elizabeth St,5382,40.73971301,-73.99456405,40.718822,-73.99596,casual
19886,37737376B14A1C10,electric_bike,2021-08-13 10:17:07,2021-08-13 10:24:14,W 18 St & 6 Ave,6064,Thompson St & Bleecker St,5721,40.73971301,-73.99456405,40.72840059450829,-73.99968780577183,casual
19896,9BB571BFC79CB6F2,classic_bike,2021-08-25 16:41:26,2021-08-25 16:48:48,W 18 St & 6 Ave,6064,Thompson St & Bleecker St,5721,40.73971301,-73.99456405,40.72840059450829,-73.99968780577183,casual
20319,1E1D8D65C81410B0,electric_bike,2021-08-06 13:50:10,2021-08-06 13:58:33,W 18 St & 6 Ave,6064,St Marks Pl & 1 Ave,5626,40.73971301,-73.99456405,40.72779126,-73.98564945,casual
20324,4EE0216ADA8AF374,electric_bike,2021-08-02 18:57:21,2021-08-02 19:24:01,W 18 St & 6 Ave,6064,Cedar St & Evergreen Ave,4721,40.73971301,-73.99456405,40.69671,-73.92807,casual
20969,34EC57C1582DEB43,classic_bike,2021-08-06 20:06:41,2021-08-06 20:32:06,W 18 St & 6 Ave,6064,Spruce St & Nassau St,5137,40.73971301,-73.99456405,40.71146364,-74.00552427,member
20978,B77FCEDF853A2D91,classic_bike,2021-08-03 16:25:17,2021-08-03 16:51:24,W 18 St & 6 Ave,6064,Spruce St & Nassau St,5137,40.73971301,-73.99456405,40.71146364,-74.00552427,casual
22971,15B1D8C4EF80900A,classic_bike,2021-08-03 14:57:27,2021-08-03 15:22:08,W 18 St & 6 Ave,6064,Broadway & W 51 St,6779,40.73971301,-73.99456405,40.76228826,-73.98336183,member
22972,26EAFEF9EF2EA344,classic_bike,2021-08-18 11:08:25,2021-08-18 11:32:50,W 18 St & 6 Ave,6064,Broadway & W 51 St,6779,40.73971301,-73.99456405,40.76228826,-73.98336183,member
22976,C98DDD403A6EA4F6,classic_bike,2021-08-23 19:04:10,2021-08-23 19:12:26,W 18 St & 6 Ave,6064,E 31 St & 3 Ave,6239,40.73971301,-73.99456405,40.74394314,-73.97966069,member
22977,4BC91B3C792BAB80,electric_bike,2021-08-25 09:41:14,2021-08-25 09:50:53,W 18 St & 6 Ave,6064,Broadway & W 51 St,6779,40.73971301,-73.99456405,40.76228826,-73.98336183,member
22981,F9473CD18852F3F6,electric_bike,2021-08-21 14:58:20,2021-08-21 15:06:37,W 18 St & 6 Ave,6064,Great Jones St,5636,40.73971301,-73.99456405,40.72743423,-73.99379025,member
22982,A2919417E0DC42C0,classic_bike,2021-08-01 20:18:11,2021-08-01 20:30:56,W 18 St & 6 Ave,6064,Great Jones St,5636,40.73971301,-73.99456405,40.72743423,-73.99379025,member
22983,9F9ADFA3EA48AE8F,classic_bike,2021-08-25 09:36:31,2021-08-25 09:47:42,W 18 St & 6 Ave,6064,W 35 St & Dyer Ave,6569,40.73971301,-73.99456405,40.754691750226016,-73.99740189313889,member
22984,3B4EBF5C82954C11,classic_bike,2021-08-27 09:24:23,2021-08-27 09:34:47,W 18 St & 6 Ave,6064,W 35 St & Dyer Ave,6569,40.73971301,-73.99456405,40.754691750226016,-73.99740189313889,member
23003,46257ADC1A51B121,classic_bike,2021-08-25 18:52:35,2021-08-25 19:01:59,W 18 St & 6 Ave,6064,E 31 St & 3 Ave,6239,40.73971301,-73.99456405,40.74394314,-73.97966069,casual
27743,D2553B1FC8793353,electric_bike,2021-08-30 10:17:25,2021-08-30 10:23:46,W 18 St & 6 Ave,6064,Washington St & Gansevoort St,6039,40.73971301,-73.99456405,40.739323,-74.008119,casual
33530,BECFB6A57FA078DF,electric_bike,2021-08-16 08:34:49,2021-08-16 08:40:59,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.73971301,-73.99456405,40.73172428,-74.00674436,member
33531,981CA6377D4789F2,classic_bike,2021-08-03 19:14:08,2021-08-03 19:27:24,W 18 St & 6 Ave,6064,Avenue C & E 18 St,5769,40.73971301,-73.99456405,40.730563,-73.973984,member
