,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20449,5F70C886549ACEBA,classic_bike,2021-08-29 13:23:17,2021-08-29 14:10:25,Stockholm St & Wilson Ave,4824,4 Ave & 3 St,4028,40.699304,-73.923044,40.673746,-73.985649,casual
20460,760EA814617F4A69,classic_bike,2021-08-30 15:32:25,2021-08-30 15:41:19,Prospect Pl & 6 Ave,4166,4 Ave & 3 St,4028,40.6793307,-73.97519523,40.673746,-73.985649,casual
20499,F0A745C7C604BB17,classic_bike,2021-08-25 09:55:45,2021-08-25 10:08:07,14 St & 7 Ave,3731,4 Ave & 3 St,4028,40.663779,-73.98396846,40.673746,-73.985649,casual
20514,8CFE197FD4EE8418,classic_bike,2021-08-21 14:41:37,2021-08-21 14:46:50,6 St & 7 Ave,3834,4 Ave & 3 St,4028,40.6686627,-73.97988067,40.673746,-73.985649,member
20527,8CF8C297B2FF1302,classic_bike,2021-08-23 19:18:58,2021-08-23 19:24:50,14 St & 5 Ave,3771,4 Ave & 3 St,4028,40.666287,-73.98895053,40.673746,-73.985649,member
20528,EE7AE5E95371ADDF,classic_bike,2021-08-06 10:54:53,2021-08-06 10:59:00,14 St & 5 Ave,3771,4 Ave & 3 St,4028,40.666287,-73.98895053,40.673746,-73.985649,member
20531,A27050139DDB47D9,classic_bike,2021-08-28 08:44:49,2021-08-28 08:58:29,Lefferts Pl & Franklin Ave,4222,4 Ave & 3 St,4028,40.680342423,-73.9557689392,40.673746,-73.985649,member
20548,01B0CE4E270C5C3A,classic_bike,2021-08-17 13:33:15,2021-08-17 13:44:10,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
20558,2E80E7A4F1553E45,classic_bike,2021-08-14 09:48:17,2021-08-14 10:01:51,3 Ave & Schermerhorn St,4437,4 Ave & 3 St,4028,40.68683208,-73.9796772,40.673746,-73.985649,casual
20583,64048B176D2FDFE2,electric_bike,2021-08-28 19:40:03,2021-08-28 19:56:07,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
20585,7D3F3994F2A20911,classic_bike,2021-08-19 12:50:50,2021-08-19 13:03:37,3 Ave & Schermerhorn St,4437,4 Ave & 3 St,4028,40.68683208,-73.9796772,40.673746,-73.985649,member
20621,52355DD1642D8751,electric_bike,2021-08-09 20:56:54,2021-08-09 21:11:52,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
20622,56278E4A5DEBAEB7,classic_bike,2021-08-16 14:41:00,2021-08-16 14:43:03,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.6705135,-73.98876585,40.673746,-73.985649,member
20623,DD78D5948F6F1646,classic_bike,2021-08-20 18:41:52,2021-08-20 18:45:14,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.6705135,-73.98876585,40.673746,-73.985649,member
20625,31B21CC24100296A,classic_bike,2021-08-10 18:18:23,2021-08-10 18:20:30,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.6705135,-73.98876585,40.673746,-73.985649,member
20627,6C42519843B2BA56,classic_bike,2021-08-24 18:46:15,2021-08-24 18:47:56,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.6705135,-73.98876585,40.673746,-73.985649,member
20634,18EE802A3DD4439F,classic_bike,2021-08-23 19:09:16,2021-08-23 19:21:27,Atlantic Ave & Furman St,4614,4 Ave & 3 St,4028,40.69165183,-73.9999786,40.673746,-73.985649,casual
20648,3143290DFF887F89,classic_bike,2021-08-25 15:19:05,2021-08-25 15:42:30,Montague St & Clinton St,4677,4 Ave & 3 St,4028,40.6942715,-73.9923272,40.673746,-73.985649,casual
20675,74CA07FE28A686D7,classic_bike,2021-08-23 15:53:12,2021-08-23 16:22:25,4 Ave & 3 St,4028,4 Ave & 3 St,4028,40.673746,-73.985649,40.673746,-73.985649,member
20676,11803EF541B62AEB,classic_bike,2021-08-31 22:38:51,2021-08-31 22:38:54,4 Ave & 3 St,4028,4 Ave & 3 St,4028,40.673746,-73.985649,40.673746,-73.985649,member
20677,08D5339414C9EED4,classic_bike,2021-08-31 22:39:58,2021-08-31 22:40:13,4 Ave & 3 St,4028,4 Ave & 3 St,4028,40.673746,-73.985649,40.673746,-73.985649,member
20726,AA9863D9CC95A625,classic_bike,2021-08-21 17:20:12,2021-08-21 17:38:11,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,casual
20732,1B69F1A0A34D48B9,classic_bike,2021-08-14 18:03:38,2021-08-14 18:22:20,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,casual
22330,1DE23DCACBF01B4C,classic_bike,2021-08-04 17:43:42,2021-08-04 17:57:38,3 St & 3 Ave,4028,6 Ave & 12 St,3803,40.6750705,-73.98775226,40.6663181,-73.9854617,member
23015,42860309FF54F18E,classic_bike,2021-08-05 22:09:06,2021-08-05 22:25:32,3 St & 3 Ave,4028,Smith St & 9 St,4077,40.6750705,-73.98775226,40.6746957,-73.99785768,member
24362,D775FA9B092E47E3,classic_bike,2021-08-02 22:08:47,2021-08-02 22:19:35,4 Ave & 3 St,4028,Butler St & Court St,4339,40.673746,-73.985649,40.6849894,-73.99440329,member
24501,8ECD0C7760D905C7,electric_bike,2021-08-14 16:26:30,2021-08-14 16:44:08,Sullivan Pl & Franklin Ave,3704,4 Ave & 3 St,4028,40.66407983678161,-73.96025128666679,40.673746,-73.985649,member
24531,F4EE63603C2B01DD,classic_bike,2021-08-24 19:24:59,2021-08-24 19:31:26,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
26009,DEDB74BDC32D47BD,electric_bike,2021-08-31 22:40:31,2021-08-31 22:49:50,4 Ave & 3 St,4028,Eastern Pkwy & Washington Ave,3928,40.673746,-73.985649,40.6716493,-73.9631145,member
26082,1B29BAD0A4DB9194,classic_bike,2021-08-03 15:48:58,2021-08-03 16:08:11,3 St & 3 Ave,4028,Eastern Pkwy & Washington Ave,3928,40.6750705,-73.98775226,40.6716493,-73.9631145,casual
26367,DDE05BD2335C3A59,classic_bike,2021-08-20 20:59:29,2021-08-20 21:13:00,3 St & 3 Ave,4028,3 Ave & Schermerhorn St,4437,40.6750705,-73.98775226,40.68683208,-73.9796772,member
27424,3DBE5C88877505BD,classic_bike,2021-08-30 18:43:10,2021-08-30 18:49:10,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,casual
27911,3A2C64B3EF3D55A9,classic_bike,2021-08-31 17:06:08,2021-08-31 17:11:26,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
27912,1141B08823679769,classic_bike,2021-08-20 21:49:31,2021-08-20 21:55:18,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
27913,FFFCA5504EBA6D01,electric_bike,2021-08-22 18:50:15,2021-08-22 18:57:01,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
28831,C84EABE9EDCB6BD2,classic_bike,2021-08-13 19:25:46,2021-08-13 19:32:07,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
30139,C3645B6678E7E27B,classic_bike,2021-08-27 09:53:51,2021-08-27 10:20:39,3 St & 3 Ave,4028,34 St & 5 Ave,3451,40.6750705,-73.98775226,40.654098,-74.001131,member
32946,E02DFD11DBD58BCB,classic_bike,2021-08-02 14:20:34,2021-08-02 14:38:30,4 Ave & 3 St,4028,Johnson St & Gold St,4668,40.673746,-73.985649,40.69474881,-73.98362464,member
33698,88DC9598B443D374,electric_bike,2021-08-28 17:29:56,2021-08-28 17:35:32,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
33737,1EFF2F176DE21EC8,classic_bike,2021-08-04 09:28:46,2021-08-04 09:31:36,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
33746,EED8E7D87BEE4185,classic_bike,2021-08-27 09:43:02,2021-08-27 09:46:27,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
33747,3C1910A6DB2E909F,classic_bike,2021-08-29 22:28:15,2021-08-29 22:31:44,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
33749,D2F83FBB928FDEAC,electric_bike,2021-08-25 09:02:12,2021-08-25 09:12:13,3 St & 3 Ave,4028,Court St & State St,4488,40.6750705,-73.98775226,40.6902375,-73.99203074,member
35226,52175B450B0A855F,classic_bike,2021-08-20 18:14:33,2021-08-20 18:39:51,3 St & 3 Ave,4028,Prospect Park W & 20 St,3507,40.6750705,-73.98775226,40.656633,-73.983864,casual
36375,7AA359E804A95D01,classic_bike,2021-08-26 14:14:12,2021-08-26 14:24:55,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,member
36376,B7966B900A523A49,classic_bike,2021-08-26 14:13:22,2021-08-26 14:25:07,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,member
36392,E5ACD885AB8BB2F9,electric_bike,2021-08-29 11:34:54,2021-08-29 11:45:14,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,casual
36394,1BEF668462B652F1,electric_bike,2021-08-30 11:49:23,2021-08-30 12:06:51,3 St & 3 Ave,4028,Parade Pl & Crooke Ave,3376,40.6750705,-73.98775226,40.651847,-73.965248,casual
38603,7FA44D7386E9622B,classic_bike,2021-08-24 09:02:04,2021-08-24 09:15:12,4 Ave & 3 St,4028,St Johns Pl & Washington Ave,4001,40.673746,-73.985649,40.6737236,-73.9631611,member
42382,BA1A70BFA5A9D2E1,classic_bike,2021-08-06 12:48:10,2021-08-06 13:06:42,3 St & 3 Ave,4028,Atlantic Ave & Fort Greene Pl,4354,40.6750705,-73.98775226,40.68382604,-73.97632328,casual
42383,85B013E98E033BDC,electric_bike,2021-08-20 22:07:58,2021-08-20 22:28:30,3 St & 3 Ave,4028,S Portland Ave & Hanson Pl,4354,40.6750705,-73.98775226,40.68539567,-73.97431458,casual
42385,5CB865946D199AD2,classic_bike,2021-08-03 12:06:28,2021-08-03 12:18:08,3 St & 3 Ave,4028,S Portland Ave & Hanson Pl,4354,40.6750705,-73.98775226,40.68539567,-73.97431458,casual
44083,6910ED201720C2E4,electric_bike,2021-08-29 12:16:40,2021-08-29 12:29:06,4 Ave & 3 St,4028,Nassau St & Navy St,4812,40.673746,-73.985649,40.69839895,-73.98068914,member
45946,ECAAD3BBCCFDCA08,classic_bike,2021-08-10 14:50:52,2021-08-10 15:01:38,3 St & 3 Ave,4028,4 Ave & 26 St,3596,40.6750705,-73.98775226,40.660079,-73.998633,member
46929,E0FAC85DED801102,electric_bike,2021-08-25 11:09:30,2021-08-25 11:17:15,4 Ave & 3 St,4028,Prospect Pl & 6 Ave,4166,40.673746,-73.985649,40.6793307,-73.97519523,member
46935,A76DC7E93769459C,classic_bike,2021-08-15 17:02:44,2021-08-15 17:26:48,4 Ave & 3 St,4028,Douglass St & 4 Ave,4175,40.673746,-73.985649,40.6792788,-73.98154004,member
47001,EBB06F0D4AF56AFB,classic_bike,2021-08-13 15:06:47,2021-08-13 15:11:36,4 Ave & 3 St,4028,Douglass St & 4 Ave,4175,40.673746,-73.985649,40.6792788,-73.98154004,member
53944,84431008F2CE9C25,classic_bike,2021-08-28 17:52:07,2021-08-28 18:02:46,Jay St & Tech Pl,4710,3 St & 3 Ave,4028,40.695065,-73.987167,40.6750705,-73.98775226,member
53952,78F2109E2AB3EE54,classic_bike,2021-08-30 12:47:56,2021-08-30 12:54:56,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
53958,7A73F3B176AAA90D,classic_bike,2021-08-28 09:02:27,2021-08-28 09:07:02,16th St & 4th Ave,3811,3 St & 3 Ave,4028,40.666197,-73.992466,40.6750705,-73.98775226,member
53962,BB48519801C8581A,classic_bike,2021-08-03 18:15:59,2021-08-03 18:22:49,Baltic St & 5 Ave,4208,3 St & 3 Ave,4028,40.6795766,-73.97854971,40.6750705,-73.98775226,member
53967,2417280D9F0FE74E,classic_bike,2021-08-31 18:51:35,2021-08-31 19:04:23,Atlantic Ave & Fort Greene Pl,4354,3 St & 3 Ave,4028,40.68382604,-73.97632328,40.6750705,-73.98775226,member
53978,AA6D4AE2EAE38262,classic_bike,2021-08-10 07:38:14,2021-08-10 07:46:53,Kane St & Clinton St,4455,3 St & 3 Ave,4028,40.6861758,-73.99645295,40.6750705,-73.98775226,casual
53998,B58454260C3216B9,classic_bike,2021-08-07 17:42:02,2021-08-07 17:49:34,3 St & Prospect Park West,3865,3 St & 3 Ave,4028,40.668132,-73.97363831,40.6750705,-73.98775226,casual
54011,1EF438DB5A117C01,classic_bike,2021-08-03 08:53:44,2021-08-03 10:16:11,12 St & 4 Ave,3882,3 St & 3 Ave,4028,40.668603,-73.9904394,40.6750705,-73.98775226,member
54015,5965F6BD7058A828,classic_bike,2021-08-23 17:49:24,2021-08-23 18:08:27,Berkeley Pl & 7 Ave,4051,3 St & 3 Ave,4028,40.675146838709786,-73.97523209452629,40.6750705,-73.98775226,casual
54032,01FD79288835A34F,classic_bike,2021-08-31 20:19:23,2021-08-31 21:05:52,E 16 St & 5 Ave,6022,3 St & 3 Ave,4028,40.73726186,-73.99238967,40.6750705,-73.98775226,member
54041,BC64E24AF4F2C084,classic_bike,2021-08-03 12:54:16,2021-08-03 13:00:39,1 St & 6 Ave,3946,3 St & 3 Ave,4028,40.672784,-73.979826,40.6750705,-73.98775226,member
54109,7394B7F0A901E07C,classic_bike,2021-08-14 16:17:06,2021-08-14 16:30:46,2 Ave & 36 St,3460,3 St & 3 Ave,4028,40.65708866668485,-74.00870203971863,40.6750705,-73.98775226,casual
54113,60883E51E9A8FC43,classic_bike,2021-08-18 01:00:40,2021-08-18 01:05:09,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
54806,52C70E57AA64074E,classic_bike,2021-08-03 16:56:51,2021-08-03 17:05:43,3 Ave & Schermerhorn St,4437,3 St & 3 Ave,4028,40.68683208,-73.9796772,40.6750705,-73.98775226,member
54822,14823FFD77A66808,classic_bike,2021-08-05 17:41:47,2021-08-05 17:45:59,Douglass St & 4 Ave,4175,3 St & 3 Ave,4028,40.6792788,-73.98154004,40.6750705,-73.98775226,member
54888,FA1E46FBE2F18B03,classic_bike,2021-08-03 13:54:22,2021-08-03 14:02:03,Bergen St & 4 Ave,4322,3 St & 3 Ave,4028,40.68256425759694,-73.9798977971077,40.6750705,-73.98775226,casual
54889,AD7D6AD90D7FECF6,electric_bike,2021-08-25 04:55:23,2021-08-25 05:01:16,Carlton Ave & Dean St,4199,3 St & 3 Ave,4028,40.6809741,-73.9710097,40.6750705,-73.98775226,casual
56288,583EEED9FB15C325,classic_bike,2021-08-27 02:17:58,2021-08-27 02:41:23,3 St & 3 Ave,4028,Greene Ave & Nostrand Ave,4519,40.6750705,-73.98775226,40.6883337,-73.950916,casual
56857,08685E2F3B6EC4C7,classic_bike,2021-08-03 18:40:59,2021-08-03 18:49:14,3 St & 3 Ave,4028,1 Pl & Clinton St,4193,40.6750705,-73.98775226,40.6809591,-73.99905709,member
56859,5289038070D45527,classic_bike,2021-08-11 17:21:11,2021-08-11 17:28:14,3 St & 3 Ave,4028,1 Pl & Clinton St,4193,40.6750705,-73.98775226,40.6809591,-73.99905709,member
57066,104E85CE27787BBE,electric_bike,2021-08-17 13:59:43,2021-08-17 14:04:44,4 Ave & 3 St,4028,3 St & Prospect Park West,3865,40.673746,-73.985649,40.668132,-73.97363831,member
67768,B40E22CF646BC790,electric_bike,2021-08-04 18:01:25,2021-08-04 18:10:57,4 Ave & 3 St,4028,Carlton Ave & Dean St,4199,40.673746,-73.985649,40.6809741,-73.9710097,member
68119,44CEFF0E45611801,classic_bike,2021-08-20 16:24:20,2021-08-20 16:30:30,4 Ave & 3 St,4028,Bergen St & 4 Ave,4322,40.673746,-73.985649,40.68256425759694,-73.9798977971077,member
68153,C2BDC34AFA4023F1,classic_bike,2021-08-25 11:42:37,2021-08-25 12:15:27,4 Ave & 3 St,4028,6 Ave & Broome St,5610,40.673746,-73.985649,40.72431,-74.00473,member
68821,A27CF55BD9F0FC2B,classic_bike,2021-08-20 14:25:14,2021-08-20 14:30:54,3 St & 3 Ave,4028,14 St & 5 Ave,3771,40.6750705,-73.98775226,40.666287,-73.98895053,member
73660,D1119BBF19821E2C,electric_bike,2021-08-11 17:41:44,2021-08-11 17:55:31,4 Ave & 3 St,4028,Windsor Pl & Howard Pl,3579,40.673746,-73.985649,40.65949055893896,-73.98013919591904,member
75553,3DB4169EB7126360,classic_bike,2021-08-24 10:01:54,2021-08-24 10:07:28,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
75556,DAA50A1F688697B6,classic_bike,2021-08-08 13:57:07,2021-08-08 14:01:59,3 St & 3 Ave,4028,10 St & 2 Ave,3922,40.6750705,-73.98775226,40.671907,-73.993612,member
75557,3694288753812F76,classic_bike,2021-08-16 14:45:56,2021-08-16 14:56:05,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
75559,AD6FB86156187CCB,classic_bike,2021-08-18 15:14:26,2021-08-18 15:21:58,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,member
75562,E90EC1F27FBE6572,classic_bike,2021-08-05 21:36:50,2021-08-05 21:46:20,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.6750705,-73.98775226,40.6740886,-73.9787282,member
75681,B093A2D84A04EEC3,classic_bike,2021-08-30 18:30:26,2021-08-30 18:38:31,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.6750705,-73.98775226,40.6740886,-73.9787282,member
75682,9FA239C3E32B1D13,classic_bike,2021-08-17 10:35:32,2021-08-17 10:45:08,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
76135,09591170FC24CC1F,classic_bike,2021-08-16 17:38:33,2021-08-16 17:48:29,3 St & 3 Ave,4028,6 Ave & 21 St,3628,40.6750705,-73.98775226,40.66016,-73.990974,member
77091,9A8A8AE460496F23,classic_bike,2021-08-03 19:58:17,2021-08-03 20:09:07,3 St & 3 Ave,4028,6 Ave & 21 St,3628,40.6750705,-73.98775226,40.66016,-73.990974,member
78395,7ADB63ACDF4345E5,classic_bike,2021-08-07 20:21:46,2021-08-07 20:29:26,3 St & 3 Ave,4028,3 Ave & Schermerhorn St,4437,40.6750705,-73.98775226,40.68683208,-73.9796772,casual
79391,A9F3EBC58C299FF8,electric_bike,2021-08-23 12:49:31,2021-08-23 12:56:08,4 Ave & 3 St,4028,21 St & 4 Ave,3668,40.673746,-73.985649,40.662584,-73.995554,member
80816,7C05BED61D4E3E12,classic_bike,2021-08-26 14:07:30,2021-08-26 14:24:51,4 Ave & 3 St,4028,St Johns Pl & Washington Ave,4001,40.673746,-73.985649,40.6737236,-73.9631611,member
80820,93C157F0F9386FC4,electric_bike,2021-08-11 15:57:50,2021-08-11 16:18:04,4 Ave & 3 St,4028,Prospect Park SW & Greenwood Ave,3385,40.673746,-73.985649,40.652563,-73.972573,casual
80821,6CD60C22900B2116,classic_bike,2021-08-14 18:17:05,2021-08-14 18:31:47,4 Ave & 3 St,4028,St Johns Pl & Washington Ave,4001,40.673746,-73.985649,40.6737236,-73.9631611,casual
