,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1054935,B84C2D74FA9A2A39,docked_bike,2021-08-06 15:13:22,2021-08-07 14:52:25,Barry St & Tiffany St,7844,Melrose Ave & E 150 St,7879,40.816126,-73.891559,40.816827,-73.917338,casual
1054943,408A014A094CB312,electric_bike,2021-08-16 14:07:21,2021-08-16 14:16:54,Barry St & Tiffany St,7844,E 141 St & St Ann's Ave,7722,40.816126,-73.891559,40.808633,-73.916124,member
1074695,C2CE11C233988FD7,classic_bike,2021-08-08 00:06:00,2021-08-08 00:08:32,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
1075095,52F3EAF5786AB97F,classic_bike,2021-08-17 07:18:51,2021-08-17 07:26:40,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1077127,5B257164DF08B61F,electric_bike,2021-08-17 17:10:21,2021-08-17 17:33:41,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1077486,D4A8C155A177C855,electric_bike,2021-08-05 13:11:41,2021-08-05 13:13:30,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1077487,5F8CB3E45E98F6DA,electric_bike,2021-08-04 13:07:37,2021-08-04 13:09:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1078661,436955A577B8F61D,classic_bike,2021-08-03 12:33:20,2021-08-03 12:35:56,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1078662,E21ED7C152885E48,electric_bike,2021-08-03 17:12:19,2021-08-03 17:15:22,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1078665,B8EA05F38EC09723,electric_bike,2021-08-18 10:41:16,2021-08-18 11:21:02,Barry St & Tiffany St,7844,Dyckman St & 10 Ave,8507,40.816126,-73.891559,40.85890447538412,-73.9230939745903,member
1085364,3FFA5A50FA71DAF0,classic_bike,2021-08-09 13:09:12,2021-08-09 13:12:06,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1086293,BFC6BD81320EA21E,classic_bike,2021-08-23 17:10:24,2021-08-23 17:12:49,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1230063,DA651D1EDB9B05FA,classic_bike,2021-08-04 20:54:10,2021-08-04 21:03:42,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1233488,7D0D9BFB78B89C3D,classic_bike,2021-08-31 19:08:50,2021-08-31 19:19:31,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1233490,D0235966CE50EF0D,electric_bike,2021-08-05 21:55:05,2021-08-05 22:01:56,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1233518,1AC0AF7BEB76F295,classic_bike,2021-08-28 18:46:48,2021-08-28 18:55:30,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1233519,5AF4DA67B67C7EA5,classic_bike,2021-08-13 20:41:38,2021-08-13 20:50:21,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1233520,354ABEA127CE2F50,classic_bike,2021-08-14 19:22:13,2021-08-14 19:29:49,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1240404,495323B477A6FDED,classic_bike,2021-08-07 21:02:03,2021-08-07 21:10:00,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1240406,9E1D0AFE23EBF9AA,classic_bike,2021-08-11 19:25:15,2021-08-11 19:31:41,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1240407,9791D7BB7B5BDAC3,classic_bike,2021-08-10 20:21:54,2021-08-10 20:30:16,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1242854,DBF5C70D798F29CA,classic_bike,2021-08-06 20:22:41,2021-08-06 20:31:24,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1242858,B47AA71F37E2714D,electric_bike,2021-08-03 21:06:28,2021-08-03 21:12:58,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1245617,E6147FDD37B1177C,classic_bike,2021-08-27 19:22:30,2021-08-27 19:31:04,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1245922,00A5F1B142001A67,classic_bike,2021-08-12 20:03:20,2021-08-12 20:11:02,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,casual
1300471,7539A3BF122796E5,classic_bike,2021-08-12 05:32:58,2021-08-12 05:59:21,Barry St & Tiffany St,7844,Westchester Ave & E 156 St,7891,40.816126,-73.891559,40.817802,-73.905203,member
1301776,7E7B8E39E06E7B60,classic_bike,2021-08-04 13:38:40,2021-08-04 14:01:25,Barry St & Tiffany St,7844,E Fordham Rd & Webster Ave,8582,40.816126,-73.891559,40.861748,-73.89105,casual
1344335,E5D45D168835CA5E,electric_bike,2021-08-06 11:42:40,2021-08-06 11:53:58,Barry St & Tiffany St,7844,E 149 St & Morris Ave,7863,40.816126,-73.891559,40.81734,-73.922962,casual
1449342,6C9A14F178AB845E,classic_bike,2021-08-06 17:23:02,2021-08-06 17:34:48,Barry St & Tiffany St,7844,Walnut Ave & E 136 St,7639,40.816126,-73.891559,40.801657,-73.909513,casual
1590644,F7C4BE973D769A53,classic_bike,2021-08-07 00:05:44,2021-08-07 00:20:24,Barry St & Tiffany St,7844,Brook Ave & E 141 St,7740,40.816126,-73.891559,40.809619,-73.917875,casual
2042366,F7363BE037BFBC1B,electric_bike,2021-08-06 09:18:45,2021-08-06 09:25:30,Barry St & Tiffany St,7844,E 163 St & Union Ave,7970,40.816126,-73.891559,40.822545,-73.901824,member
2057747,4724D80DE1F2BCDF,classic_bike,2021-08-03 15:38:26,2021-08-03 15:46:29,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
2058249,C9B18EED2B336AF2,classic_bike,2021-08-17 18:36:42,2021-08-17 19:23:16,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
2058258,5EF761F64D307CA5,classic_bike,2021-08-30 14:19:23,2021-08-30 14:32:24,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
2058267,0A071893BAE18707,classic_bike,2021-08-03 21:10:47,2021-08-03 21:14:42,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,casual
2059606,B24B51853E53FD76,electric_bike,2021-08-10 14:42:26,2021-08-10 14:44:46,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
2059624,D999CC3D822A9080,electric_bike,2021-08-20 15:46:49,2021-08-20 16:13:37,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
2059644,19112A31BD3BAFED,classic_bike,2021-08-05 15:40:11,2021-08-05 15:48:53,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
2059645,D2C476493F3A7B21,classic_bike,2021-08-02 15:39:30,2021-08-02 15:48:50,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
2210901,BE714B16C9DAF7CD,electric_bike,2021-08-31 17:05:51,2021-08-31 17:22:34,Barry St & Tiffany St,7844,Brook Ave & E 138 St,7707,40.816126,-73.891559,40.807408,-73.91924,member
2212618,80D7047E380E84EF,electric_bike,2021-08-06 15:09:33,2021-08-06 15:26:11,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821,40.816126,-73.891559,40.814469,-73.924963,member
2263309,BC0A32A263703F91,electric_bike,2021-08-03 19:22:07,2021-08-03 19:46:07,Barry St & Tiffany St,7844,Tiebout Ave & E Fordham Road,8546,40.816126,-73.891559,40.861915,-73.894831,member
2264655,0E7842FF0ED693DA,electric_bike,2021-08-19 14:08:17,2021-08-19 14:19:35,Barry St & Tiffany St,7844,E 165 St & Clay Ave,8052,40.816126,-73.891559,40.82809,-73.91288,casual
2358575,203B6FBB49DAFF7A,electric_bike,2021-08-17 07:00:39,2021-08-17 07:17:17,Creston Ave & E 181 St,8456,Barry St & Tiffany St,7844,40.8549,-73.90281,40.816126,-73.891559,casual
2358983,885AE0EA4F840184,classic_bike,2021-08-03 05:20:51,2021-08-03 05:28:16,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
2359296,FFFFD36BE4C42501,electric_bike,2021-08-10 20:54:03,2021-08-10 20:56:55,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
2359335,2A5BA4BFD8F540F9,electric_bike,2021-08-19 21:20:47,2021-08-19 21:22:46,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
2359489,A4FAF82FC9BC7245,electric_bike,2021-08-25 08:41:26,2021-08-25 08:57:56,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844,40.807408,-73.91924,40.816126,-73.891559,member
2359881,634DC90B857F0F49,electric_bike,2021-08-02 21:31:46,2021-08-02 21:41:48,E 161 St & Park Ave,7979,Barry St & Tiffany St,7844,40.824811,-73.916407,40.816126,-73.891559,casual
2359975,970F26783193A658,classic_bike,2021-08-25 11:40:29,2021-08-25 11:46:33,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844,40.823926,-73.897366,40.816126,-73.891559,casual
2359980,B45B951B3CCEC1B8,classic_bike,2021-08-04 11:36:09,2021-08-04 11:43:33,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844,40.823926,-73.897366,40.816126,-73.891559,casual
2359982,A82F424AF39E40FB,classic_bike,2021-08-24 11:39:09,2021-08-24 11:45:59,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844,40.823926,-73.897366,40.816126,-73.891559,casual
2360174,40BAA8309E242002,electric_bike,2021-08-06 07:58:38,2021-08-06 08:15:28,Ogden Ave & W 165 St,8149,Barry St & Tiffany St,7844,40.834457,-73.928381,40.816126,-73.891559,member
2360277,428ADEFCFA3E4695,electric_bike,2021-08-18 09:44:53,2021-08-18 10:10:48,Sheridan Ave & E 168 St,8160,Barry St & Tiffany St,7844,40.835334,-73.9154,40.816126,-73.891559,casual
2360514,8EF1BDF18F0E094F,classic_bike,2021-08-03 11:32:56,2021-08-03 11:40:40,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2360531,F645AE046CE86CCD,classic_bike,2021-08-07 11:35:42,2021-08-07 11:43:54,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2360715,C6DEFB0682E059CC,electric_bike,2021-08-16 13:21:39,2021-08-16 13:38:52,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,casual
2361336,5656870B6A120ADC,classic_bike,2021-08-21 11:38:41,2021-08-21 11:45:58,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844,40.823926,-73.897366,40.816126,-73.891559,casual
2361458,C50BBA31C4D34666,classic_bike,2021-08-05 07:12:10,2021-08-05 07:38:02,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844,40.795508,-73.941606,40.816126,-73.891559,member
2361776,2B08373E0521A494,classic_bike,2021-08-08 15:21:00,2021-08-08 20:32:43,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
2361988,6D018EDCDD27F241,electric_bike,2021-08-20 12:37:27,2021-08-20 13:01:36,1 Ave & E 94 St,7286,Barry St & Tiffany St,7844,40.7817212,-73.94594,40.816126,-73.891559,member
2362423,A6DE1D6C6CA17FF4,electric_bike,2021-08-30 13:10:38,2021-08-30 13:28:55,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
2363949,95076B183C19DEC7,electric_bike,2021-08-31 16:08:25,2021-08-31 17:08:00,Bedford Ave & S 9 St,5093,Barry St & Tiffany St,7844,40.70853074,-73.96408963,40.816126,-73.891559,casual
2363963,5F426C3D2DDE9010,classic_bike,2021-08-25 15:20:12,2021-08-25 15:24:00,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
2363972,F13CC1F13A29B96D,electric_bike,2021-08-17 08:51:26,2021-08-17 08:55:27,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
2364149,C3E87461C2DF9431,classic_bike,2021-08-03 07:57:40,2021-08-03 08:32:38,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844,40.795508,-73.941606,40.816126,-73.891559,member
2364288,5D6ECA2ABFA3270D,electric_bike,2021-08-10 11:38:25,2021-08-10 11:45:41,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364304,408F03C32A20C52E,classic_bike,2021-08-17 11:41:56,2021-08-17 11:50:11,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364305,80C024E11C7B7EAA,classic_bike,2021-08-27 11:39:00,2021-08-27 11:46:36,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364312,F73BB0C5EEEB60F0,classic_bike,2021-08-12 11:37:41,2021-08-12 11:46:25,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364353,1186EC8065DA2F35,electric_bike,2021-08-05 11:31:48,2021-08-05 11:40:19,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364382,FA56D1EE2491ADCA,classic_bike,2021-08-13 11:38:19,2021-08-13 11:46:47,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2364839,39D267FDE81744BD,electric_bike,2021-08-25 00:04:25,2021-08-25 00:35:06,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844,40.816827,-73.917338,40.816126,-73.891559,casual
2365184,D026E613FCB2465A,electric_bike,2021-08-05 20:06:45,2021-08-05 20:50:48,Wards Meadow Comfort Station,7327,Barry St & Tiffany St,7844,40.78294,-73.93077,40.816126,-73.891559,casual
2365202,FCFA3F0BD585A0A4,classic_bike,2021-08-28 11:37:48,2021-08-28 11:45:41,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2365203,D25451F80CEDCD84,classic_bike,2021-08-14 11:38:57,2021-08-14 11:46:03,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
2365985,4E63A574855613F2,electric_bike,2021-08-31 22:07:10,2021-08-31 22:28:55,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
2366237,80C8C3A2A587B493,electric_bike,2021-08-19 07:55:35,2021-08-19 08:11:44,Ogden Ave & W 165 St,8149,Barry St & Tiffany St,7844,40.834457,-73.928381,40.816126,-73.891559,member
2367016,CFDB568BC2D52CF4,classic_bike,2021-08-03 19:09:55,2021-08-03 19:19:52,Westchester Ave & Longwood Ave,7909,Barry St & Tiffany St,7844,40.819701,-73.901311,40.816126,-73.891559,member
2367059,CE9F403C7B7C4272,electric_bike,2021-08-31 15:59:22,2021-08-31 16:09:19,Westchester Ave & Longwood Ave,7909,Barry St & Tiffany St,7844,40.819701,-73.901311,40.816126,-73.891559,casual
2367443,E0784075D8CB526C,classic_bike,2021-08-07 08:30:49,2021-08-07 09:01:16,Gerard Ave & E 146 St,7868,Barry St & Tiffany St,7844,40.817755,-73.92965,40.816126,-73.891559,casual
2367931,150664831691FAEA,electric_bike,2021-08-18 07:00:06,2021-08-18 07:42:29,E 128 St & Madison Ave,7735,Barry St & Tiffany St,7844,40.80756,-73.939182,40.816126,-73.891559,member
2367993,9E56CE74C0187374,electric_bike,2021-08-03 12:55:47,2021-08-03 12:58:24,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
2368299,7041E7689F464553,classic_bike,2021-08-02 18:23:52,2021-08-02 18:42:52,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
2368307,4BB4DAAEA8F06866,classic_bike,2021-08-07 00:25:15,2021-08-07 01:01:35,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
2368569,BA55B3630D426FAC,electric_bike,2021-08-05 20:07:58,2021-08-05 20:51:12,Wards Meadow Comfort Station,7327,Barry St & Tiffany St,7844,40.78294,-73.93077,40.816126,-73.891559,casual
2369149,B0A8864478399CE4,electric_bike,2021-08-21 07:03:27,2021-08-21 07:21:54,Jerome Ave & E 181 St,8478,Barry St & Tiffany St,7844,40.855653,-73.905528,40.816126,-73.891559,casual
2369214,612D44AA3E7CDB47,electric_bike,2021-08-03 16:40:16,2021-08-03 16:41:30,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
2369284,A6429D1ED207E65E,classic_bike,2021-08-18 07:43:16,2021-08-18 08:36:55,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
2369289,982BD6BD70810BB4,classic_bike,2021-08-15 01:53:28,2021-08-15 02:08:21,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
2369341,737E7A6688EF2B36,classic_bike,2021-08-20 15:45:31,2021-08-20 15:45:33,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
2369590,AFAF7C01A3416C5C,electric_bike,2021-08-10 23:14:17,2021-08-10 23:38:08,2 Ave & E 125 St,7648,Barry St & Tiffany St,7844,40.802554,-73.933509,40.816126,-73.891559,member
2369613,C27C1CCB96055215,classic_bike,2021-08-05 13:28:50,2021-08-05 13:33:14,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
2369741,845506DCACD0FFE9,electric_bike,2021-08-30 12:53:23,2021-08-30 13:06:42,E 149 St & Morris Ave,7863,Barry St & Tiffany St,7844,40.81734,-73.922962,40.816126,-73.891559,member
2370045,C859C5BE5CE2AE62,electric_bike,2021-08-19 06:18:25,2021-08-19 06:26:22,Prospect Ave & E 151 St,7830,Barry St & Tiffany St,7844,40.814232,-73.903927,40.816126,-73.891559,member
2370515,78A5B71AA8F62318,electric_bike,2021-08-19 10:16:20,2021-08-19 10:21:16,E 169 St & Fox St,8024,Barry St & Tiffany St,7844,40.827184,-73.893721,40.816126,-73.891559,member
2370761,C58A0C42BEF27A59,electric_bike,2021-08-16 09:07:33,2021-08-16 09:18:28,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844,40.807408,-73.91924,40.816126,-73.891559,member
2370781,FAF332941B53BA8B,electric_bike,2021-08-26 09:34:24,2021-08-26 09:36:14,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
