,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20744,022D3E211F6B3E36,classic_bike,2021-08-27 03:13:11,2021-08-27 03:29:37,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & E 151 St,7830,40.803399,-73.919763,40.814232,-73.903927,casual
29156,43E6966A0DF0BD94,classic_bike,2021-08-05 21:11:41,2021-08-05 21:29:54,St. Ann's Av & Bruckner Blvd,7657,E 147 St & Bergen Ave,7840,40.803399,-73.919763,40.814673,-73.91839,casual
47438,42FD8C219D94E828,electric_bike,2021-08-11 13:34:09,2021-08-11 13:42:47,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
47451,D949CAEEC648B18F,classic_bike,2021-08-01 11:58:17,2021-08-01 12:15:44,Lincoln Ave & E 138 St,7744,St. Ann's Av & Bruckner Blvd,7657,40.810893,-73.927311,40.803399,-73.919763,casual
47452,7444B5AAC12B4DF1,classic_bike,2021-08-20 21:59:22,2021-08-20 22:10:12,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
47535,7FCF5E3A207F952A,electric_bike,2021-08-21 14:16:20,2021-08-21 14:24:29,Courtlandt Ave & E 149 St,7840,St. Ann's Av & Bruckner Blvd,7657,40.816402,-73.919549,40.803399,-73.919763,casual
68711,52BAC46457FA3D5F,electric_bike,2021-08-07 19:58:03,2021-08-07 20:02:07,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
68767,B2539A999335271D,classic_bike,2021-08-27 01:33:54,2021-08-27 01:39:40,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
69512,D4885B10AFA91C85,electric_bike,2021-08-21 20:31:26,2021-08-21 20:54:23,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 171 St,8194,40.803399,-73.919763,40.839549,-73.913004,member
88768,DA4FA32D6C5B6BA1,electric_bike,2021-08-10 18:35:10,2021-08-10 20:02:27,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,casual
89610,F84758C7B25A2EF2,classic_bike,2021-08-30 05:28:25,2021-08-30 05:43:25,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 148 St,7816,40.803399,-73.919763,40.814383,-73.915368,casual
99942,9E4FFE07497C8FD6,electric_bike,2021-08-31 18:07:28,2021-08-31 18:09:02,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
99982,7446A8CFCA14C3D5,classic_bike,2021-08-23 23:08:22,2021-08-23 23:10:39,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
