,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2658,8394949EBA64185F,classic_bike,2021-08-17 14:38:29,2021-08-17 15:11:26,Garfield Pl & 8 Ave,3978,64 St & 3 Ave,2971,40.6711978,-73.97484126,40.639978,-74.02324,member
2661,008F397C8536AC87,classic_bike,2021-08-30 10:23:30,2021-08-30 10:34:47,Garfield Pl & 8 Ave,3978,1 Pl & Clinton St,4193,40.6711978,-73.97484126,40.6809591,-73.99905709,member
2747,BA4741B1B3F8E498,electric_bike,2021-08-31 15:03:10,2021-08-31 15:08:18,Garfield Pl & 8 Ave,3978,Underhill Ave & Lincoln Pl,4042,40.6711978,-73.97484126,40.6740123,-73.9671457,casual
3387,099BCB3889D30E27,classic_bike,2021-08-14 20:05:00,2021-08-14 20:12:43,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.6711978,-73.97484126,40.66514681533792,-73.97637605667114,casual
3843,9F065994C14A7352,classic_bike,2021-08-23 14:50:07,2021-08-23 14:55:06,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8895,5E559B890639CE40,classic_bike,2021-08-16 07:27:09,2021-08-16 07:30:26,Garfield Pl & 8 Ave,3978,Berkeley Pl & 7 Ave,4051,40.6711978,-73.97484126,40.675146838709786,-73.97523209452629,member
8988,241631EA985A291D,classic_bike,2021-08-22 17:48:07,2021-08-22 17:57:33,Garfield Pl & 8 Ave,3978,Berkeley Pl & 7 Ave,4051,40.6711978,-73.97484126,40.675146838709786,-73.97523209452629,member
10721,413A7E02E6E86ECA,classic_bike,2021-08-24 09:19:16,2021-08-24 09:24:47,Garfield Pl & 8 Ave,3978,Douglass St & 4 Ave,4175,40.6711978,-73.97484126,40.6792788,-73.98154004,member
12782,1EBFD7211B93E1FB,electric_bike,2021-08-24 08:35:03,2021-08-24 09:09:25,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
12783,0EA2F7C55DDE11D5,electric_bike,2021-08-23 11:58:16,2021-08-23 12:01:01,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,casual
12786,10D2E9C987A56CE2,classic_bike,2021-08-30 10:54:43,2021-08-30 10:56:51,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
12787,8DC13B8928888C44,classic_bike,2021-08-10 14:42:00,2021-08-10 14:44:45,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
12788,8F8EAAEEEA40F7D8,electric_bike,2021-08-23 08:49:05,2021-08-23 08:51:51,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
12796,438C0ECF1A5B95E2,classic_bike,2021-08-16 19:17:36,2021-08-16 19:20:49,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
12797,BB47DACE674BF657,classic_bike,2021-08-20 09:08:03,2021-08-20 09:12:05,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
13272,DB05D1CE5BEBA357,classic_bike,2021-08-22 17:19:35,2021-08-22 17:30:22,Garfield Pl & 8 Ave,3978,Dean St & Franklin Ave,4107,40.6711978,-73.97484126,40.67759206937376,-73.955637216568,member
