,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,C26E173A3E8DDEAF,classic_bike,2021-08-14 23:19:40,2021-08-14 23:27:51,37 Ave & 35 St,6529,35 St & Broadway,6750,40.7531106,-73.9279917,40.760339,-73.9222427,member
454,B8B0B7055E9B2B49,classic_bike,2021-08-25 10:39:41,2021-08-25 10:54:29,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,casual
664,28A48DEDB03A2606,classic_bike,2021-08-24 16:19:31,2021-08-24 16:27:49,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,member
669,5AE9BFC518B84029,classic_bike,2021-08-16 12:38:33,2021-08-16 12:42:00,37 Ave & 35 St,6529,35 St & Broadway,6750,40.7531106,-73.9279917,40.760339,-73.9222427,member
674,01E4211B19B2C009,classic_bike,2021-08-19 10:15:18,2021-08-19 10:17:09,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,member
1751,0061919323FDB655,classic_bike,2021-08-12 19:50:11,2021-08-12 19:55:23,37 Ave & 35 St,6529,Crescent St & Broadway,6827,40.7531106,-73.9279917,40.7633589,-73.9286471,member
1972,8A380DAF3C97A8F1,classic_bike,2021-08-28 00:19:43,2021-08-28 00:32:24,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.9460927,40.7531106,-73.9279917,casual
1978,C74E0F5061857295,classic_bike,2021-08-30 17:56:10,2021-08-30 17:58:27,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.75186951421875,-73.93349289894103,40.7531106,-73.9279917,member
2087,CFDEFD64064D71C0,classic_bike,2021-08-11 15:08:19,2021-08-11 15:12:56,35 St & Broadway,6750,37 Ave & 35 St,6529,40.760339,-73.9222427,40.7531106,-73.9279917,casual
3610,6F176AB04EA96E81,classic_bike,2021-08-09 18:40:50,2021-08-09 19:04:37,37 Ave & 35 St,6529,Kent Ave & N 7 St,5489,40.7531106,-73.9279917,40.72036775298455,-73.96165072917938,casual
4587,8536CFE69B5C8B6C,classic_bike,2021-08-07 20:44:35,2021-08-07 21:09:29,37 Ave & 35 St,6529,E 56 St & 3 Ave,6691,40.7531106,-73.9279917,40.75934501,-73.96759673,member
6736,F48304D9041511C7,classic_bike,2021-08-03 18:45:22,2021-08-03 18:58:52,37 Ave & 35 St,6529,50 St & 30 Ave,6735,40.7531106,-73.9279917,40.760083,-73.907107,casual
7674,F397691A60A86F24,classic_bike,2021-08-06 12:32:48,2021-08-06 12:35:17,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,member
15681,BF7B78C51990C346,classic_bike,2021-08-26 08:25:50,2021-08-26 08:53:17,Amsterdam Ave & W 66 St,7149,37 Ave & 35 St,6529,40.7746671,-73.98470567,40.7531106,-73.9279917,casual
15806,5724885634DC9650,electric_bike,2021-08-21 01:32:38,2021-08-21 01:33:38,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
23680,95B05F9F712C4087,classic_bike,2021-08-15 15:00:12,2021-08-15 15:08:20,37 Ave & 35 St,6529,31 Ave & 34 St,6819,40.7531106,-73.9279917,40.763154,-73.920827,member
33129,D0AE7FBBF3CECB20,electric_bike,2021-08-20 18:41:32,2021-08-20 18:52:05,37 Ave & 35 St,6529,36 St & Ditmars Blvd,7111,40.7531106,-73.9279917,40.774306,-73.908335,casual
42964,47E70A530C5CFAB0,electric_bike,2021-08-21 12:04:35,2021-08-21 12:58:05,37 Ave & 35 St,6529,Murray St & Greenwich St,5288,40.7531106,-73.9279917,40.71485150526252,-74.01122331619263,casual
45058,EDED78B7DB24178E,classic_bike,2021-08-10 09:37:49,2021-08-10 09:46:52,31 St & Newtown Ave,6923,37 Ave & 35 St,6529,40.7675487799971,-73.9209334552288,40.7531106,-73.9279917,member
45095,6346AAC90A68A0E5,electric_bike,2021-08-21 17:34:09,2021-08-21 18:02:28,E 2 St & 2 Ave,5593,37 Ave & 35 St,6529,40.72502876,-73.99069656,40.7531106,-73.9279917,casual
45281,2CD1799C204FC32D,classic_bike,2021-08-07 19:14:11,2021-08-07 19:17:00,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
