,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2910,86E0BEC26E25FB99,classic_bike,2021-08-28 08:45:06,2021-08-28 09:03:29,E 72 St & Park Ave,6998,Central Park North & Adam Clayton Powell Blvd,7617,40.77118287540658,-73.96409422159195,40.799484,-73.955613,member
2917,D134ADC4A11FB8BA,classic_bike,2021-08-07 08:24:25,2021-08-07 08:50:43,E 72 St & Park Ave,6998,Lexington Ave & E 36 St,6313,40.77118287540658,-73.96409422159195,40.7475739589548,-73.9788007736206,casual
3332,266DCD7FA3B8F978,classic_bike,2021-08-14 09:07:10,2021-08-14 09:17:23,E 72 St & Park Ave,6998,East End Ave & E 86 St,7113,40.77118287540658,-73.96409422159195,40.77518615,-73.94446054,member
3333,D1B33E958E4069B6,electric_bike,2021-08-10 17:04:02,2021-08-10 17:19:25,E 72 St & Park Ave,6998,W 26 St & 8 Ave,6297,40.77118287540658,-73.96409422159195,40.74734825,-73.99723551,member
3906,1EAEF34E0A4C7F5F,electric_bike,2021-08-09 12:21:59,2021-08-09 12:26:13,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.77118287540658,-73.96409422159195,40.77801203,-73.95407149,casual
3911,3BF322EFCCEA6A57,classic_bike,2021-08-19 13:03:08,2021-08-19 13:15:41,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.77118287540658,-73.96409422159195,40.77801203,-73.95407149,casual
3915,486C85A491725D82,classic_bike,2021-08-08 11:29:01,2021-08-08 11:38:46,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.77118287540658,-73.96409422159195,40.77801203,-73.95407149,casual
5795,F3CB87DC46731D09,classic_bike,2021-08-07 16:42:47,2021-08-07 18:01:37,E 72 St & Park Ave,6998,Mercer St & Spring St,5532,40.77118287540658,-73.96409422159195,40.72362738,-73.99949601,casual
6875,B3D0EBF9F8FCE2AF,electric_bike,2021-08-09 22:32:23,2021-08-09 22:40:20,E 72 St & Park Ave,6998,W 89 St & Columbus Ave,7432,40.77118287540658,-73.96409422159195,40.7882213,-73.97041561,member
7423,3DD8EDC4652B9FD0,electric_bike,2021-08-10 15:17:15,2021-08-10 15:29:42,E 72 St & Park Ave,6998,W 87 St & West End Ave,7484,40.77118287540658,-73.96409422159195,40.789622,-73.97757,casual
7441,251CD94243CC0193,classic_bike,2021-08-21 13:30:30,2021-08-21 13:44:14,E 72 St & Park Ave,6998,W 55 St & 6 Ave,6809,40.77118287540658,-73.96409422159195,40.763189,-73.978434,casual
7444,B77FF115030F9352,classic_bike,2021-08-15 15:58:40,2021-08-15 16:07:46,E 72 St & Park Ave,6998,E 89 St & York Ave,7204,40.77118287540658,-73.96409422159195,40.7779453,-73.946041,casual
7461,BB63B08ACBDE024F,electric_bike,2021-08-12 00:31:14,2021-08-12 00:42:04,E 72 St & Park Ave,6998,W 87 St & West End Ave,7484,40.77118287540658,-73.96409422159195,40.789622,-73.97757,member
7852,263570D4EE201879,classic_bike,2021-08-10 09:02:09,2021-08-10 09:14:47,E 72 St & Park Ave,6998,E 89 St & York Ave,7204,40.77118287540658,-73.96409422159195,40.7779453,-73.946041,member
9921,1F0AA98527582528,electric_bike,2021-08-23 22:36:03,2021-08-23 22:44:00,E 72 St & Park Ave,6998,E 56 St & Madison Ave,6732,40.77118287540658,-73.96409422159195,40.761573,-73.972628,member
10579,E6B19CF6658E231B,electric_bike,2021-08-05 16:07:05,2021-08-05 16:18:47,E 72 St & Park Ave,6998,E 44 St & 2 Ave,6422,40.77118287540658,-73.96409422159195,40.75118387463277,-73.97138714790344,member
12629,E8AE2B0FA2F0C0A5,classic_bike,2021-08-14 12:00:18,2021-08-14 12:44:47,E 72 St & Park Ave,6998,E 30 St & Park Ave S,6206,40.77118287540658,-73.96409422159195,40.74444921,-73.98303529,member
15266,DA37155AB1B9DD4B,electric_bike,2021-08-29 13:55:12,2021-08-29 14:00:23,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.781410700190015,-73.95595908164978,40.77118287540658,-73.96409422159195,member
15268,7A75AB456ABF01D4,docked_bike,2021-08-15 21:44:56,2021-08-15 22:09:33,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.771183,-73.964094,40.771183,-73.964094,casual
15272,717411AA57663889,classic_bike,2021-08-21 16:54:54,2021-08-21 17:16:41,11 Ave & W 41 St,6726,E 72 St & Park Ave,6998,40.76030096,-73.99884222,40.77118287540658,-73.96409422159195,member
15283,18DE1C953FF5D2F1,classic_bike,2021-08-15 14:51:46,2021-08-15 14:52:27,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
15313,F30EA507E605FF25,classic_bike,2021-08-07 13:04:20,2021-08-07 13:12:44,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member
15324,5D2D85E3AD0A0D2A,classic_bike,2021-08-16 07:13:47,2021-08-16 07:23:31,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.77536905,-73.94803392,40.77118287540658,-73.96409422159195,member
15325,5466B6045A5CABE8,classic_bike,2021-08-05 15:23:40,2021-08-05 15:31:43,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.77536905,-73.94803392,40.77118287540658,-73.96409422159195,member
15375,646CB4E0FA8C772A,classic_bike,2021-08-04 18:52:22,2021-08-04 19:14:22,W 47 St & 10 Ave,6824,E 72 St & Park Ave,6998,40.76269882,-73.99301222,40.77118287540658,-73.96409422159195,casual
15386,9C43C61A2023BCA8,classic_bike,2021-08-07 13:45:05,2021-08-07 13:52:24,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member
15387,803B624825C3694F,classic_bike,2021-08-15 14:24:44,2021-08-15 14:40:19,E 54 St & 1 Ave,6608,E 72 St & Park Ave,6998,40.756265,-73.964179,40.77118287540658,-73.96409422159195,member
15388,460062B628A842EB,classic_bike,2021-08-21 15:48:21,2021-08-21 15:56:44,E 63 St & 3 Ave,6830,E 72 St & Park Ave,6998,40.763954,-73.9646,40.77118287540658,-73.96409422159195,member
15393,BED8DF946D51B1B3,electric_bike,2021-08-26 21:20:17,2021-08-26 21:27:29,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member
15406,CF822ECF5B5E4766,classic_bike,2021-08-07 14:42:18,2021-08-07 15:04:48,W 51 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.7606597,-73.98042047,40.77118287540658,-73.96409422159195,casual
15447,8F10DC1EB97CC7D4,classic_bike,2021-08-07 09:13:02,2021-08-07 09:46:08,Cleveland Pl & Spring St,5492,E 72 St & Park Ave,6998,40.722103786686034,-73.99724900722504,40.77118287540658,-73.96409422159195,member
15451,B691303E0F27A5CE,classic_bike,2021-08-07 12:02:52,2021-08-07 12:39:36,Cleveland Pl & Spring St,5492,E 72 St & Park Ave,6998,40.722103786686034,-73.99724900722504,40.77118287540658,-73.96409422159195,casual
16256,F8EAB8002686A5A2,classic_bike,2021-08-03 09:08:20,2021-08-03 09:16:55,E 72 St & Park Ave,6998,W 74 St & Columbus Ave,7230,40.77118287540658,-73.96409422159195,40.7785669,-73.97754961,member
16386,CBD1586ACEAAD404,classic_bike,2021-08-19 11:36:03,2021-08-19 12:15:25,Harrison St & Hudson St,5400,E 72 St & Park Ave,6998,40.71870987,-74.0090009,40.77118287540658,-73.96409422159195,casual
16805,8E9ED84440CBDC4B,classic_bike,2021-08-13 13:52:03,2021-08-13 13:59:57,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.77118287540658,-73.96409422159195,40.76500525,-73.95818491,member
16994,D3AD6144290C124F,classic_bike,2021-08-27 15:37:31,2021-08-27 15:44:06,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.77118287540658,-73.96409422159195,40.76500525,-73.95818491,member
17453,BE6208BE17058B75,classic_bike,2021-08-01 18:20:29,2021-08-01 18:38:24,E 72 St & Park Ave,6998,1 Ave & E 39 St,6303,40.77118287540658,-73.96409422159195,40.74714,-73.97113,casual
17456,45279F01452207B4,classic_bike,2021-08-24 21:59:11,2021-08-24 22:10:29,E 72 St & Park Ave,6998,E 91 St & 2 Ave,7286,40.77118287540658,-73.96409422159195,40.78115276427916,-73.94963040947914,casual
19872,D6021EC72F542A8C,classic_bike,2021-08-05 17:43:04,2021-08-05 18:10:37,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.77118287540658,-73.96409422159195,40.78275,-73.97137,member
20501,90F1A9DB4D73C3D3,classic_bike,2021-08-30 15:36:48,2021-08-30 15:45:24,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
20735,16F87053B6241C5A,classic_bike,2021-08-15 20:57:20,2021-08-15 21:07:07,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
20843,81DB64CA953A5312,classic_bike,2021-08-24 15:55:16,2021-08-24 16:10:12,E 72 St & Park Ave,6998,W 76 St & Columbus Ave,7281,40.77118287540658,-73.96409422159195,40.7801839724239,-73.97728532552719,casual
23462,671A0EAB0BF6BA35,classic_bike,2021-08-12 17:44:43,2021-08-12 18:26:00,E 72 St & Park Ave,6998,E 76 St & Park Ave,7128,40.77118287540658,-73.96409422159195,40.773763,-73.96222088,member
24259,3FB358D8760CB8F6,classic_bike,2021-08-12 20:01:12,2021-08-12 20:08:10,E 72 St & Park Ave,6998,E 81 St & York Ave,7084,40.77118287540658,-73.96409422159195,40.7728384,-73.94989233,member
24260,85A3648D6CF0873E,classic_bike,2021-08-29 16:09:48,2021-08-29 16:14:33,E 72 St & Park Ave,6998,E 77 St & 3 Ave,7092,40.77118287540658,-73.96409422159195,40.77314236,-73.95856158,member
24265,CD84B46816678682,classic_bike,2021-08-23 19:38:49,2021-08-23 19:43:36,E 72 St & Park Ave,6998,2 Ave & E 72 St,6925,40.77118287540658,-73.96409422159195,40.7687620293096,-73.95840793848038,member
24715,2B5538E7167F088B,classic_bike,2021-08-14 12:18:05,2021-08-14 12:22:31,E 72 St & Park Ave,6998,E 75 St & 3 Ave,6991,40.77118287540658,-73.96409422159195,40.77112927,-73.95772297,casual
