,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
553331,49FF4B898A0520B4,classic_bike,2021-08-11 20:51:00,2021-08-11 21:02:03,E 171 St & Webster Ave,8190,Folin St & E 181 St,8435,40.838379,-73.905838,40.853929,-73.898385,casual
553333,7A9265077AA82498,electric_bike,2021-08-03 19:40:57,2021-08-03 19:56:46,E 171 St & Webster Ave,8190,Folin St & E 181 St,8435,40.838379,-73.905838,40.853929,-73.898385,member
560796,E45CE6B882A55B0D,classic_bike,2021-08-15 20:36:05,2021-08-15 20:46:11,E 171 St & Webster Ave,8190,Washington Ave & E 167 St,8068,40.838379,-73.905838,40.829896,-73.907618,member
579694,7D0730380D92277F,classic_bike,2021-08-02 19:28:50,2021-08-02 19:53:50,E 171 St & Webster Ave,8190,Willis Ave & E 143 St,7798,40.838379,-73.905838,40.812299,-73.92037,member
597955,D83E12279BEAFD2E,classic_bike,2021-08-18 12:00:20,2021-08-18 12:35:54,E 171 St & Webster Ave,8190,Dyckman St & Henshaw St,8636,40.838379,-73.905838,40.867357,-73.92936,member
599015,60F519025DAB4FFD,classic_bike,2021-08-05 16:20:14,2021-08-05 16:36:23,E 171 St & Webster Ave,8190,E 157 St & River Ave,8005,40.838379,-73.905838,40.825737,-73.927311,casual
661462,622703FCE421040C,classic_bike,2021-08-11 18:50:14,2021-08-11 20:06:20,E 171 St & Webster Ave,8190,Nelson Ave & W 172 St,8290,40.838379,-73.905838,40.843965,-73.920999,casual
666201,2124DA1463E588FB,electric_bike,2021-08-11 15:17:18,2021-08-11 15:51:39,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
666253,2828E5C29CE61F8D,electric_bike,2021-08-12 23:10:02,2021-08-12 23:30:51,E 171 St & Webster Ave,8190,Marion Ave & Mosholu Pkwy,8699,40.838379,-73.905838,40.8704956,-73.8818756582,member
666261,B49F9C982C8F9D35,electric_bike,2021-08-28 17:44:47,2021-08-28 17:48:34,E 171 St & Webster Ave,8190,Anthony Ave & E 175 St,8319,40.838379,-73.905838,40.846465,-73.903869,casual
666282,ADF07DC60B82D194,electric_bike,2021-08-07 17:40:36,2021-08-07 17:45:33,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,member
666336,B2444600F0DA601B,electric_bike,2021-08-27 19:05:40,2021-08-27 19:09:58,E 171 St & Webster Ave,8190,Anthony Ave & E 175 St,8319,40.838379,-73.905838,40.846465,-73.903869,casual
677124,05807CBE532C6E66,classic_bike,2021-08-15 23:15:16,2021-08-15 23:46:45,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
677127,0C018E120576CA8D,electric_bike,2021-08-24 17:19:21,2021-08-24 17:25:30,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
680335,014C3C8B69FF9308,classic_bike,2021-08-09 20:10:35,2021-08-09 20:20:38,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,member
692294,7CF56383FA912C6E,classic_bike,2021-08-02 21:30:03,2021-08-02 21:34:50,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
693314,63D8A7B9DA5597C7,classic_bike,2021-08-26 21:16:07,2021-08-26 21:20:21,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
693723,FBFF5931B786969D,electric_bike,2021-08-05 15:33:26,2021-08-05 15:35:31,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
693732,2D1D5F10C92C5027,electric_bike,2021-08-29 16:54:29,2021-08-29 16:56:55,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
694207,B5A506C8FEE4F28C,classic_bike,2021-08-07 18:28:30,2021-08-07 18:37:21,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
816231,3E7554C81A86EEDF,classic_bike,2021-08-12 07:02:41,2021-08-12 07:14:53,E 171 St & Webster Ave,8190,Union Ave & E 169 St,8064,40.838379,-73.905838,40.82995,-73.898802,casual
832421,A91361A8E3076F21,classic_bike,2021-08-21 17:52:05,2021-08-21 18:02:33,E 171 St & Webster Ave,8190,Grand Concourse & E 166 St,8092,40.838379,-73.905838,40.83196,-73.91956,casual
883089,FE5B0383DEC20B5B,electric_bike,2021-08-27 15:22:31,2021-08-27 15:31:20,E 171 St & Webster Ave,8190,E 174 St & Longfellow Ave,8144,40.838379,-73.905838,40.836274,-73.884308,casual
884040,CB30C03E23B4D3B4,electric_bike,2021-08-09 14:13:00,2021-08-09 14:31:00,E 171 St & Webster Ave,8190,Faile St & Garrison Ave,7922,40.838379,-73.905838,40.820578,-73.888271,member
885263,A0B233C924B2A0A6,electric_bike,2021-08-27 02:01:34,2021-08-27 03:06:09,E 171 St & Webster Ave,8190,Columbus Ave & W 95 St,7520,40.838379,-73.905838,40.7919557,-73.968087,casual
886517,C8F4E4957257E7BA,electric_bike,2021-08-02 09:34:11,2021-08-02 09:44:06,E 171 St & Webster Ave,8190,Westchester Ave & Longwood Ave,7909,40.838379,-73.905838,40.819701,-73.901311,casual
906336,D7688DE0C5C7F235,electric_bike,2021-08-18 18:45:28,2021-08-18 18:52:50,E 171 St & Webster Ave,8190,3 Ave & E 172 St,8205,40.838379,-73.905838,40.839586,-73.900277,member
906337,D3F51DDF18F3EFB5,classic_bike,2021-08-12 00:40:10,2021-08-12 00:45:02,E 171 St & Webster Ave,8190,3 Ave & E 172 St,8205,40.838379,-73.905838,40.839586,-73.900277,member
916313,D8262A03C36F5802,electric_bike,2021-08-09 18:35:32,2021-08-09 18:47:18,E 171 St & Webster Ave,8190,Wales Ave & E 147 St,7751,40.838379,-73.905838,40.811314,-73.907729,casual
951544,7042611D54EADBAA,classic_bike,2021-08-08 18:30:03,2021-08-08 18:55:36,E 171 St & Webster Ave,8190,Broadway & W 220 St,8715,40.838379,-73.905838,40.872412,-73.912807,member
952203,6580878E35B0B23C,electric_bike,2021-08-01 14:08:55,2021-08-01 14:29:40,E 171 St & Webster Ave,8190,2 Ave & E 104 St,7436,40.838379,-73.905838,40.7892105,-73.94370784,casual
967966,B0EB88069D08FAAD,electric_bike,2021-08-13 13:09:55,2021-08-13 13:20:53,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198,40.838379,-73.905838,40.839312,-73.922423,casual
967968,9C1D4A7CB4D2C3FA,classic_bike,2021-08-25 11:24:36,2021-08-25 11:36:20,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198,40.838379,-73.905838,40.839312,-73.922423,casual
968634,C8D5082B65573CDD,electric_bike,2021-08-08 23:44:22,2021-08-08 23:50:12,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198,40.838379,-73.905838,40.839312,-73.922423,casual
1016594,A0B66A32ED5C6455,electric_bike,2021-08-21 16:13:22,2021-08-21 17:09:47,E 171 St & Webster Ave,8190,Southern Blvd & E 175 St,8196,40.838379,-73.905838,40.839335,-73.886445,casual
1038039,30EDF68EF3785D7A,electric_bike,2021-08-12 08:44:30,2021-08-12 08:53:02,E 171 St & Webster Ave,8190,Creston Ave & E 178 St,8379,40.838379,-73.905838,40.850885,-73.906469,member
1055983,7BFE4BF542645175,electric_bike,2021-08-03 08:07:15,2021-08-03 08:17:52,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,member
1055994,C2ED333B4AF69079,electric_bike,2021-08-16 16:15:10,2021-08-16 16:32:00,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,casual
1056004,9CA72CD8366DF038,electric_bike,2021-08-05 05:21:14,2021-08-05 05:29:13,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,casual
1058199,21D21270ECF09D3C,electric_bike,2021-08-16 08:14:16,2021-08-16 08:25:19,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,member
1059228,C207468D03A07695,electric_bike,2021-08-25 22:24:48,2021-08-25 22:43:34,E 171 St & Webster Ave,8190,Bainbridge Ave & E 193 St,8582,40.838379,-73.905838,40.86389,-73.89246,casual
1091179,EA24A68ADC0E33C1,classic_bike,2021-08-11 17:50:58,2021-08-11 17:57:59,E 171 St & Webster Ave,8190,Grand Concourse & East Mount Eden Ave,8265,40.838379,-73.905838,40.84301,-73.91172,casual
1106217,6F1516A934096F86,classic_bike,2021-08-11 22:08:10,2021-08-11 22:15:16,E 171 St & Webster Ave,8190,Grand Concourse & East Mount Eden Ave,8265,40.838379,-73.905838,40.84301,-73.91172,casual
1158055,499D3E82BE263FA1,classic_bike,2021-08-24 16:12:59,2021-08-24 16:46:08,E 171 St & Webster Ave,8190,Brook Ave & E 148 St,7816,40.838379,-73.905838,40.814383,-73.915368,member
1177205,3016DCF8AE4A0D8E,classic_bike,2021-08-13 20:22:15,2021-08-13 20:34:37,E 171 St & Webster Ave,8190,Hoe Ave & Jennings St,8095,40.838379,-73.905838,40.832171,-73.889686,member
1197693,567AF71BBCE9E8BD,classic_bike,2021-08-09 22:16:27,2021-08-09 22:31:33,E 171 St & Webster Ave,8190,Hoe Ave & Jennings St,8095,40.838379,-73.905838,40.832171,-73.889686,member
1205297,422B9717D5CF7520,electric_bike,2021-08-06 08:36:31,2021-08-06 08:40:48,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
1205298,FB856B6DA103A78C,electric_bike,2021-08-14 07:18:32,2021-08-14 07:23:19,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
1210367,08169197467975B7,electric_bike,2021-08-10 10:40:10,2021-08-10 10:43:33,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
1210369,A92201010A8F3CEF,electric_bike,2021-08-29 06:28:32,2021-08-29 06:33:17,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
1211664,F0488B9B2C713B1E,electric_bike,2021-08-04 10:36:49,2021-08-04 10:40:40,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
1229009,19F768062D46EB0E,electric_bike,2021-08-21 14:07:22,2021-08-21 14:16:33,E 171 St & Webster Ave,8190,Prospect Ave & E 167 St,8008,40.838379,-73.905838,40.826303,-73.898751,member
1240889,6FCFDB326F74AF67,electric_bike,2021-08-01 16:24:58,2021-08-01 16:48:18,E 171 St & Webster Ave,8190,Frederick Douglass Blvd & W 129 St,7795,40.838379,-73.905838,40.8125511,-73.9492286,member
1304031,B93FA7C6B680BCB2,electric_bike,2021-08-23 19:19:05,2021-08-23 19:41:55,E 171 St & Webster Ave,8190,St. Ann's Av & Bruckner Blvd,7657,40.838379,-73.905838,40.803399,-73.919763,casual
1315763,7B38B2AE4DFAE118,electric_bike,2021-08-04 20:08:00,2021-08-05 00:23:51,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,casual
1317190,A8FB06EA9898C0F7,electric_bike,2021-08-16 21:20:24,2021-08-16 21:36:11,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,member
1318293,01D2182745FFB4B9,electric_bike,2021-08-20 08:09:57,2021-08-20 08:41:50,E 171 St & Webster Ave,8190,E 97 St & Madison Ave,7393,40.838379,-73.905838,40.787801,-73.953559,member
1322640,30C6AB62BC1C8D70,electric_bike,2021-08-13 17:26:47,2021-08-13 17:39:31,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,casual
1322641,4FA5CA0CE04C6A2C,electric_bike,2021-08-05 16:01:25,2021-08-05 16:15:48,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,casual
1326149,A77EDA91938B103A,electric_bike,2021-08-21 14:48:05,2021-08-21 14:56:29,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323,40.838379,-73.905838,40.84741,-73.911359,casual
1352327,9FA0D55EB11A5237,electric_bike,2021-08-04 21:46:33,2021-08-04 21:59:43,E 171 St & Webster Ave,8190,Walton Ave & E 183 St,8514,40.838379,-73.905838,40.858472,-73.90266,member
1353044,354B82B428F5D74C,electric_bike,2021-08-30 02:50:09,2021-08-30 03:02:41,E 171 St & Webster Ave,8190,Walton Ave & E 183 St,8514,40.838379,-73.905838,40.858472,-73.90266,casual
1368827,C894CDD80BCCCD1B,electric_bike,2021-08-25 15:56:39,2021-08-25 16:09:09,E 171 St & Webster Ave,8190,Grand Concourse & E 164 St,8057,40.838379,-73.905838,40.829608,-73.921461,member
1377971,03AFA943F97FE479,classic_bike,2021-08-02 21:06:11,2021-08-02 21:25:09,Valentine Ave & E 183 St,8472,E 171 St & Webster Ave,8190,40.856987,-73.898237,40.838379,-73.905838,member
1378035,AA7D6618AB17D834,electric_bike,2021-08-01 04:35:20,2021-08-01 04:43:14,Townsend Ave & E 175 St,8323,E 171 St & Webster Ave,8190,40.84741,-73.911359,40.838379,-73.905838,casual
1378060,9F324A228AF4FB60,electric_bike,2021-08-04 07:48:40,2021-08-04 08:05:55,Lenox Ave & W 130 St,7753,E 171 St & Webster Ave,8190,40.8107922,-73.9430681,40.838379,-73.905838,member
1378129,E92A8BB5F27B2733,classic_bike,2021-08-25 14:16:32,2021-08-25 14:23:47,Clay Ave & E 173 St,8281,E 171 St & Webster Ave,8190,40.843264,-73.904867,40.838379,-73.905838,member
1378131,F6F63891D7176ABF,classic_bike,2021-08-10 22:33:35,2021-08-10 22:38:17,Clay Ave & E 173 St,8281,E 171 St & Webster Ave,8190,40.843264,-73.904867,40.838379,-73.905838,member
1378539,09CC0CD3CD37E9FD,classic_bike,2021-08-04 11:52:01,2021-08-04 11:59:15,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1378663,0B0AD70377664696,classic_bike,2021-08-16 20:21:03,2021-08-16 20:25:32,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,casual
1378685,EE219BB3E5C5FBF2,electric_bike,2021-08-04 21:43:11,2021-08-04 21:44:53,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,casual
1378878,675A0F2296247469,classic_bike,2021-08-21 17:36:49,2021-08-21 17:49:46,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
1378966,435096328CFC84F2,electric_bike,2021-08-17 21:09:51,2021-08-17 21:17:57,E 161 St & River Ave,8041,E 171 St & Webster Ave,8190,40.827883,-73.927111,40.838379,-73.905838,casual
1379189,260637289C4A4A0A,electric_bike,2021-08-24 01:07:00,2021-08-24 01:29:30,Webster Ave & Ford St,8472,E 171 St & Webster Ave,8190,40.85556,-73.89615,40.838379,-73.905838,casual
1379254,1D8876AD9A789A60,electric_bike,2021-08-21 13:11:13,2021-08-21 13:32:55,E 169 St & Webster Ave,8122,E 171 St & Webster Ave,8190,40.834015,-73.908863,40.838379,-73.905838,casual
1379261,41FF6A1ED91A05E0,classic_bike,2021-08-28 11:47:39,2021-08-28 11:53:53,E Tremont Ave & E 176 St,8356,E 171 St & Webster Ave,8190,40.847798,-73.901883,40.838379,-73.905838,member
1379314,657D471FC2F09E32,electric_bike,2021-08-06 07:22:29,2021-08-06 07:27:07,3 Ave & E 169 St,8103,E 171 St & Webster Ave,8190,40.832678,-73.905158,40.838379,-73.905838,casual
1379446,B79A287AE1C1A384,classic_bike,2021-08-24 21:25:49,2021-08-24 21:31:38,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190,40.828975,-73.911259,40.838379,-73.905838,member
1379447,9F855CD9731D215E,classic_bike,2021-08-25 10:35:46,2021-08-25 10:41:19,E 171 St & Webster Ave,8190,Webster Ave & E 166 St,8052,40.838379,-73.905838,40.828975,-73.911259,member
1379512,FC0C2AFC5895D666,classic_bike,2021-08-21 08:04:38,2021-08-21 08:09:19,E 171 St & Webster Ave,8190,Webster Ave & E 166 St,8052,40.838379,-73.905838,40.828975,-73.911259,member
1379579,7D44AF9C989B3BD9,classic_bike,2021-08-21 15:43:03,2021-08-21 15:49:24,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,member
1379589,21C2A2E4DAE6709E,electric_bike,2021-08-06 17:13:32,2021-08-06 17:15:25,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,casual
1379626,B3A06FA9D96BFFB1,classic_bike,2021-08-12 08:41:52,2021-08-12 08:43:47,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,member
1379736,BE2F9184A9B26A9B,electric_bike,2021-08-10 06:32:19,2021-08-10 06:41:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,casual
1379996,72C24D601C43150A,classic_bike,2021-08-11 18:23:37,2021-08-11 18:44:25,Goble Pl & Macombs Rd,8269,E 171 St & Webster Ave,8190,40.844075,-73.917256,40.838379,-73.905838,casual
1380242,B855E5529CB6416F,electric_bike,2021-08-31 17:00:37,2021-08-31 17:16:22,Fulton Ave & E 172 St,8186,E 171 St & Webster Ave,8190,40.839229,-73.899047,40.838379,-73.905838,casual
1380643,A13420ADF80242FF,classic_bike,2021-08-25 01:16:00,2021-08-25 02:02:44,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,casual
1380665,FDB35B0030F27602,classic_bike,2021-08-29 20:21:25,2021-08-29 20:43:27,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
1380666,741E0511964D299D,classic_bike,2021-08-30 19:39:31,2021-08-30 19:42:45,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
1380667,803318A7650C4112,classic_bike,2021-08-29 20:43:52,2021-08-29 21:03:31,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
1380687,51C6AB4D264A03B7,electric_bike,2021-08-19 23:37:40,2021-08-19 23:38:22,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
1380730,C96D13BA77CD835C,classic_bike,2021-08-02 22:54:22,2021-08-02 23:00:09,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,member
