,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1334,44854F86B0AD06D9,electric_bike,2021-08-13 00:33:59,2021-08-13 00:54:09,Beck St & Leggett Ave,7807,W Tremont Ave & Grand Ave,8384,40.815077,-73.899939,40.850036,-73.912785,casual
19039,314794157A4F30B4,electric_bike,2021-08-18 20:18:55,2021-08-18 20:52:48,W Tremont Ave & Grand Ave,8384,River Ave & McClellan St,8111,40.850036,-73.912785,40.83406,-73.92243,casual
21037,55357F0408D8E868,electric_bike,2021-08-16 21:30:55,2021-08-16 21:47:26,Broadway & W 160 St,8157,W Tremont Ave & Grand Ave,8384,40.835775,-73.9434,40.850036,-73.912785,casual
21266,13B99972E7E0D2DB,electric_bike,2021-08-01 06:59:20,2021-08-01 09:53:59,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,casual
53086,8BE6CFE08997CDAD,electric_bike,2021-08-18 17:13:59,2021-08-18 17:29:43,Wadsworth Ave & W 175 St,8299,W Tremont Ave & Grand Ave,8384,40.846052,-73.937648,40.850036,-73.912785,casual
61113,5768D0008B17AB70,classic_bike,2021-08-05 19:51:39,2021-08-05 20:47:00,W Tremont Ave & Grand Ave,8384,Goulden Ave & Bedford Park Blvd W,8738,40.850036,-73.912785,40.87387,-73.89533,casual
86360,42B712DC9E047A05,electric_bike,2021-08-11 18:47:55,2021-08-11 19:28:09,W Tremont Ave & Grand Ave,8384,Sedgwick Ave & W Tremont Ave,8428,40.850036,-73.912785,40.853157,-73.918214,casual
107244,A2B03AA7A253139E,electric_bike,2021-08-24 17:33:40,2021-08-24 17:59:59,W Tremont Ave & Grand Ave,8384,E 88 St & Park Ave,7293,40.850036,-73.912785,40.781410700190015,-73.95595908164978,member
130567,27B5A605FC4D3F8C,classic_bike,2021-08-18 14:03:36,2021-08-18 14:10:31,W 170 St & University Ave,8254,W Tremont Ave & Grand Ave,8384,40.84207,-73.926075,40.850036,-73.912785,casual
130634,A70670965FB20E1A,docked_bike,2021-08-30 22:31:26,2021-08-30 22:59:15,E 149 St & Park Ave,7884,W Tremont Ave & Grand Ave,8384,40.818154,-73.925294,40.850036,-73.912785,casual
130735,2F32EEC86E78707B,electric_bike,2021-08-19 22:47:30,2021-08-19 22:59:13,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130740,CF3B6E3056D439B6,classic_bike,2021-08-25 12:52:37,2021-08-25 14:24:31,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130787,930C0310699D67DF,electric_bike,2021-08-18 15:36:54,2021-08-18 17:17:16,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
130999,563A358198E5BE0E,electric_bike,2021-08-25 13:42:25,2021-08-25 13:51:49,Gerard Ave & E 164 St,8077,W Tremont Ave & Grand Ave,8384,40.830262,-73.923391,40.850036,-73.912785,casual
131185,2691DC8290B68825,electric_bike,2021-08-23 16:14:48,2021-08-23 16:19:29,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
131278,DA0603B078C8BAD6,classic_bike,2021-08-02 18:17:19,2021-08-02 18:54:23,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
131307,F2A1E67666C37B33,electric_bike,2021-08-09 19:47:40,2021-08-09 20:03:09,Tinton Ave & E 165 St,7991,W Tremont Ave & Grand Ave,8384,40.824796,-73.90242,40.850036,-73.912785,casual
131488,159365E4837221A8,classic_bike,2021-08-21 10:54:37,2021-08-21 10:56:35,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
131512,7F599FAE0DDF0F4A,electric_bike,2021-08-25 10:02:24,2021-08-25 10:09:31,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,casual
131656,792ACA4DEEFFF25A,classic_bike,2021-08-03 10:55:47,2021-08-03 10:58:30,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
131698,D44491D68063226C,classic_bike,2021-08-09 17:37:56,2021-08-09 18:02:07,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
131910,E0A80034E95F9D96,electric_bike,2021-08-03 23:30:35,2021-08-03 23:34:18,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
132057,B8CA04CECE9E196A,electric_bike,2021-08-10 07:13:32,2021-08-10 07:26:04,Creston Ave & E 178 St,8379,W Tremont Ave & Grand Ave,8384,40.850885,-73.906469,40.850036,-73.912785,casual
132073,5F0FBA41E3740F97,electric_bike,2021-08-18 19:03:53,2021-08-18 19:41:16,1 Ave & E 110 St,7522,W Tremont Ave & Grand Ave,8384,40.7923272,-73.9383,40.850036,-73.912785,member
132270,C423E13AB139A0C6,classic_bike,2021-08-09 17:06:44,2021-08-09 17:39:36,Jerome Ave & W 195 St,8653,W Tremont Ave & Grand Ave,8384,40.86874,-73.89657,40.850036,-73.912785,casual
133291,C3B3EFC935661C5A,electric_bike,2021-08-24 08:17:09,2021-08-24 13:34:20,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 193 St,8619,40.850036,-73.912785,40.86659,-73.89794,casual
232353,7FC11F4916156CD6,electric_bike,2021-08-08 00:24:45,2021-08-08 00:46:46,E 128 St & Madison Ave,7735,W Tremont Ave & Grand Ave,8384,40.80756,-73.939182,40.850036,-73.912785,member
232417,AB644966180B1A31,electric_bike,2021-08-11 18:04:54,2021-08-11 18:24:42,E 165 St & Jerome Ave,8130,W Tremont Ave & Grand Ave,8384,40.83263,-73.925101,40.850036,-73.912785,member
232423,3E9E6877032FA722,classic_bike,2021-08-07 08:18:26,2021-08-07 09:07:00,E 165 St & Jerome Ave,8130,W Tremont Ave & Grand Ave,8384,40.83263,-73.925101,40.850036,-73.912785,casual
232438,C6FFE7FF2601CD7B,electric_bike,2021-08-30 20:37:56,2021-08-30 20:52:28,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual
233129,2155DCCBC65BD19B,electric_bike,2021-08-20 14:57:20,2021-08-20 15:21:27,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,casual
233187,F772EC854B249A92,electric_bike,2021-08-07 20:27:20,2021-08-07 20:38:53,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
234383,6A9FEE65AE3DD515,electric_bike,2021-08-21 14:22:26,2021-08-21 14:38:42,River Ave & McClellan St,8111,W Tremont Ave & Grand Ave,8384,40.83406,-73.92243,40.850036,-73.912785,member
