,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79208,F3FA2407A3EDA488,classic_bike,2021-08-07 19:43:23,2021-08-07 20:00:15,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
79209,514D8ABF62CBA37F,classic_bike,2021-08-24 12:35:15,2021-08-24 12:52:42,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
132849,1085AE4E3352E48A,classic_bike,2021-08-26 16:49:25,2021-08-26 16:57:25,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
152944,007A02AAF9F56985,classic_bike,2021-08-08 20:57:00,2021-08-08 21:10:53,E 149 St & Morris Ave,7863,5 Ave & W 126 St,7701,40.81734,-73.922962,40.80722,-73.9418,member
170538,A48BC4F4E8023854,classic_bike,2021-08-05 17:14:40,2021-08-05 17:25:25,E 149 St & Morris Ave,7863,Park Ave & E 124 St,7682,40.81734,-73.922962,40.8045555,-73.9396861,member
190616,3829B064C8B43DD8,classic_bike,2021-08-18 16:25:35,2021-08-18 16:44:12,E 149 St & Morris Ave,7863,Wales Ave & E 147 St,7751,40.81734,-73.922962,40.811314,-73.907729,casual
209111,D2F922A5A9D98E31,classic_bike,2021-08-11 23:22:51,2021-08-11 23:37:02,E 149 St & Morris Ave,7863,E 135 St & St Ann's Ave,7687,40.81734,-73.922962,40.805089,-73.918889,casual
275378,BE0D7ECB759C309C,electric_bike,2021-08-19 16:49:40,2021-08-19 16:57:46,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
275379,E7AE4CBF6D315111,electric_bike,2021-08-30 16:48:39,2021-08-30 16:56:06,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
287394,44CC295F180F344B,electric_bike,2021-08-26 12:31:30,2021-08-26 12:36:01,E 149 St & Morris Ave,7863,E 158 St & Melrose Ave,7957,40.81734,-73.922962,40.822215,-73.914688,casual
294900,46CFBEE32C777DF6,electric_bike,2021-08-29 13:55:14,2021-08-29 14:28:16,E 149 St & Morris Ave,7863,5 Ave & E 103 St,7511,40.81734,-73.922962,40.7922553,-73.95249933,casual
315950,77DB257C6AB62EF3,electric_bike,2021-08-21 00:04:43,2021-08-21 00:10:31,E 149 St & Morris Ave,7863,3 Ave & E 163 St,7974,40.81734,-73.922962,40.823872,-73.908699,casual
317440,FBBA2DEEEF076157,classic_bike,2021-08-17 15:19:35,2021-08-17 15:42:07,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
317443,E0B1129B0A8C887F,classic_bike,2021-08-26 19:15:26,2021-08-26 19:23:31,E 149 St & Morris Ave,7863,E 161 St & River Ave,8041,40.81734,-73.922962,40.827883,-73.927111,member
317444,A48B642F74314FEE,electric_bike,2021-08-31 20:13:50,2021-08-31 20:32:22,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
317447,27175DB5D2FE9504,electric_bike,2021-08-01 18:24:27,2021-08-01 18:25:18,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,casual
317449,6EFBB6CAD11356F4,electric_bike,2021-08-19 13:10:09,2021-08-19 13:11:24,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
317450,06F5EF9EEC58B334,classic_bike,2021-08-31 20:23:37,2021-08-31 20:32:21,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
317462,421619C61085EE5D,electric_bike,2021-08-24 13:55:58,2021-08-24 13:57:25,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
