,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1317,970B463BECD812DA,classic_bike,2021-08-14 15:24:25,2021-08-14 15:31:32,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
1586,3436A677CE43D3CD,classic_bike,2021-08-21 14:38:12,2021-08-21 14:45:17,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
1618,0D64532B1CF1DD97,classic_bike,2021-08-29 18:10:22,2021-08-29 18:33:15,3 Ave & E 72 St,7028,E 48 St & 5 Ave,6626,40.7699426,-73.96060712,40.75724567911726,-73.97805914282799,casual
1647,5B7902B5776A0684,classic_bike,2021-08-30 12:54:42,2021-08-30 13:01:25,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
1663,ABFCC3DF9DE625E3,classic_bike,2021-08-09 20:04:03,2021-08-09 20:23:46,3 Ave & E 72 St,7028,1 Ave & E 110 St,7522,40.7699426,-73.96060712,40.7923272,-73.9383,member
1671,68A7A71BC2D518E9,classic_bike,2021-08-22 23:45:31,2021-08-22 23:47:28,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,casual
1680,14FF76384B4B7D7A,electric_bike,2021-08-03 15:13:43,2021-08-03 15:25:27,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
3930,8876D7524B03606E,classic_bike,2021-08-27 17:48:23,2021-08-27 17:53:06,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.7699426,-73.96060712,40.77801203,-73.95407149,member
5000,A090305793FEF0D3,electric_bike,2021-08-22 22:11:56,2021-08-22 23:00:16,3 Ave & E 72 St,7028,Amsterdam Ave & W 189 St,8432,40.7699426,-73.96060712,40.853142,-73.927094,casual
6442,3A81035E5F01D5F3,classic_bike,2021-08-03 12:10:05,2021-08-03 12:19:13,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.76663814,-73.95348296,40.7699426,-73.96060712,member
6694,65EC0BECAA408AFA,classic_bike,2021-08-01 16:07:08,2021-08-01 16:21:50,3 Ave & E 72 St,7028,5 Ave & E 93 St,7372,40.7699426,-73.96060712,40.7857851,-73.957481,member
7532,EF652BECA8C24A81,classic_bike,2021-08-16 10:20:33,2021-08-16 10:32:46,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,member
7533,E01760C2DF93AABF,classic_bike,2021-08-21 14:08:30,2021-08-21 14:16:52,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
7557,0075AD4CBE9D7736,classic_bike,2021-08-23 14:14:38,2021-08-23 14:24:27,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
7571,CEB85E09D5FF62A4,classic_bike,2021-08-22 16:04:32,2021-08-22 16:18:06,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,member
7572,A2E0B5FC57B50406,classic_bike,2021-08-21 21:28:10,2021-08-21 21:43:38,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,member
7573,547BCABD308328B3,classic_bike,2021-08-03 20:58:31,2021-08-03 21:11:49,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
7577,504921F0338FAA53,electric_bike,2021-08-22 00:53:36,2021-08-22 13:26:14,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,casual
7701,39237AB23D0F86EF,classic_bike,2021-08-13 09:21:11,2021-08-13 09:31:32,3 Ave & E 72 St,7028,W 55 St & 6 Ave,6809,40.7699426,-73.96060712,40.763189,-73.978434,member
7710,B324E9D186856ED0,classic_bike,2021-08-10 18:51:19,2021-08-10 19:00:56,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
7721,63D863A99080C960,electric_bike,2021-08-02 18:55:52,2021-08-02 19:03:12,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
7732,E4708C8FB7624D02,classic_bike,2021-08-16 10:30:32,2021-08-16 10:46:07,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,casual
7785,B3543375A8B9BDA2,classic_bike,2021-08-05 09:03:51,2021-08-05 09:12:38,3 Ave & E 72 St,7028,W 55 St & 6 Ave,6809,40.7699426,-73.96060712,40.763189,-73.978434,member
7786,CB0EB4070A278497,classic_bike,2021-08-12 09:18:53,2021-08-12 09:29:07,3 Ave & E 72 St,7028,W 55 St & 6 Ave,6809,40.7699426,-73.96060712,40.763189,-73.978434,member
7792,09BDC6355BE9A7AE,electric_bike,2021-08-31 18:35:57,2021-08-31 18:42:53,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
7803,D2B2281F6E5A514C,classic_bike,2021-08-29 19:31:44,2021-08-29 19:46:49,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,member
7857,7CDFBECEFCCA57DA,electric_bike,2021-08-08 14:49:41,2021-08-08 14:57:00,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
7859,76A9FCF0821217A9,classic_bike,2021-08-09 18:54:43,2021-08-09 19:07:57,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
7861,ED284466967E63BA,classic_bike,2021-08-15 15:59:35,2021-08-15 16:10:42,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
15428,9BF805C3803C5040,classic_bike,2021-08-30 20:23:05,2021-08-30 20:44:13,3 Ave & E 72 St,7028,Broadway & W 41 St,6560,40.7699426,-73.96060712,40.75513557,-73.98658032,member
15436,D1022FB058656BC5,classic_bike,2021-08-23 13:09:55,2021-08-23 13:21:36,3 Ave & E 72 St,7028,E 88 St & Park Ave,7293,40.7699426,-73.96060712,40.781410700190015,-73.95595908164978,casual
15958,FB2527E4BE5E7403,electric_bike,2021-08-02 08:23:33,2021-08-02 08:43:47,3 Ave & E 72 St,7028,W 21 St & 6 Ave,6140,40.7699426,-73.96060712,40.74173969,-73.99415556,casual
17268,234B699623A4BF01,electric_bike,2021-08-20 12:50:34,2021-08-20 13:06:17,3 Ave & E 72 St,7028,E 115 St & Madison Ave,7599,40.7699426,-73.96060712,40.7989445,-73.944846,casual
17434,801B8A72CA41D666,classic_bike,2021-08-12 21:39:50,2021-08-12 21:46:41,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,member
19050,8BE22391A1E8D08C,electric_bike,2021-08-14 20:05:29,2021-08-14 20:25:17,3 Ave & E 72 St,7028,Broadway & Moylan Pl,7823,40.7699426,-73.96060712,40.8143256,-73.9590255,member
20102,6BEAECB053850FD5,electric_bike,2021-08-31 14:04:43,2021-08-31 14:46:56,3 Ave & E 72 St,7028,W 155 St & Frederick Douglass Blvd,8065,40.7699426,-73.96060712,40.82923,-73.936996,casual
20590,931541331338C069,classic_bike,2021-08-17 16:21:20,2021-08-17 16:26:37,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.7699426,-73.96060712,40.7612274,-73.96094022,member
20601,9B630DF5AA9C282F,classic_bike,2021-08-06 17:44:47,2021-08-06 17:51:54,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.7699426,-73.96060712,40.7612274,-73.96094022,casual
