,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45285,5347ABB4A4F3571E,classic_bike,2021-08-24 21:35:34,2021-08-24 21:51:35,White St & Moore St,4987,Leonard St & Boerum St,5036,40.704508,-73.9351,40.70583339,-73.94644578,casual
45341,FC7C4C1847857775,classic_bike,2021-08-07 10:22:08,2021-08-07 11:20:21,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
45407,713A0D235C26CAB3,classic_bike,2021-08-24 07:51:48,2021-08-24 08:03:26,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
45409,8DE91C9E7A0A8273,classic_bike,2021-08-17 08:15:13,2021-08-17 08:26:08,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
45413,3E727E2A3D44CF67,classic_bike,2021-08-11 08:05:00,2021-08-11 08:17:10,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
45457,BDAC12F758D2CDD3,classic_bike,2021-08-19 18:53:23,2021-08-19 19:16:29,Jay St & York St,4895,White St & Moore St,4987,40.70140317257725,-73.98672670125961,40.704508,-73.9351,member
45487,021A8C32A762D0A5,classic_bike,2021-08-05 19:44:41,2021-08-05 19:58:59,Union Ave & Wallabout St,4818,White St & Moore St,4987,40.70029511,-73.95032283,40.704508,-73.9351,member
45529,915716C82288A0C2,electric_bike,2021-08-30 20:53:11,2021-08-30 21:17:55,Stanton St & Norfolk St,5445,White St & Moore St,4987,40.720747,-73.986274,40.704508,-73.9351,member
45532,FF05E3C8C38F5A98,classic_bike,2021-08-19 09:51:22,2021-08-19 09:56:08,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
45541,D639455C9CEE0638,electric_bike,2021-08-21 18:09:08,2021-08-21 18:20:58,S 3 St & Bedford Ave,5235,White St & Moore St,4987,40.71260486,-73.96264403,40.704508,-73.9351,member
45554,5E964E26CD210255,classic_bike,2021-08-22 10:56:06,2021-08-22 11:00:46,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
45570,47C3370D975ABAAD,classic_bike,2021-08-20 11:28:51,2021-08-20 11:41:10,Eldert St & Bushwick Ave,4399,White St & Moore St,4987,40.68652,-73.91321,40.704508,-73.9351,member
45576,E5CA23C765B705D5,classic_bike,2021-08-17 11:54:26,2021-08-17 12:18:03,Park Pl & Franklin Ave,4033,White St & Moore St,4987,40.6741806,-73.9564947,40.704508,-73.9351,member
45578,4BBCE09EAF4F8701,classic_bike,2021-08-17 11:54:36,2021-08-17 12:18:15,Park Pl & Franklin Ave,4033,White St & Moore St,4987,40.6741806,-73.9564947,40.704508,-73.9351,member
45627,765FF8E0C61EFCFC,electric_bike,2021-08-09 09:39:20,2021-08-09 09:47:17,Division Ave & Hooper St,5045,White St & Moore St,4987,40.70684203101325,-73.9544353965357,40.704508,-73.9351,casual
45778,EF71AB6894FCDFA4,electric_bike,2021-08-31 00:19:41,2021-08-31 00:30:55,Hancock St & Bedford Ave,4255,White St & Moore St,4987,40.68216564,-73.95399026,40.704508,-73.9351,casual
45789,4A040EB4EBCD1EF6,classic_bike,2021-08-09 09:54:36,2021-08-09 10:30:55,White St & Moore St,4987,E 17 St & Broadway,5980,40.704508,-73.9351,40.73704984,-73.99009296,casual
45847,E4AA89095706DCF3,classic_bike,2021-08-18 10:45:45,2021-08-18 10:52:34,Central Ave & Flushing Ave,4947,White St & Moore St,4987,40.702831,-73.9333,40.704508,-73.9351,member
45851,E19604929E89A6BB,classic_bike,2021-08-03 19:52:14,2021-08-03 20:42:55,Willoughby Ave & Tompkins Ave,4665,White St & Moore St,4987,40.69425403,-73.94626915,40.704508,-73.9351,member
45852,11B1F61ECEAAB244,electric_bike,2021-08-29 16:41:44,2021-08-29 16:58:19,Willoughby Ave & Tompkins Ave,4665,White St & Moore St,4987,40.69425403,-73.94626915,40.704508,-73.9351,casual
45884,B61C698C6891F917,electric_bike,2021-08-27 16:21:37,2021-08-27 16:24:22,Humboldt St & Varet St,4956,White St & Moore St,4987,40.7031724,-73.940636,40.704508,-73.9351,casual
45925,0036E4780739CE8D,electric_bike,2021-08-19 08:28:23,2021-08-19 08:36:18,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,member
45930,D6D058EE4ACE5C77,electric_bike,2021-08-20 18:31:18,2021-08-20 18:48:52,S 3 St & Bedford Ave,5235,White St & Moore St,4987,40.71260486,-73.96264403,40.704508,-73.9351,casual
45944,8A3041EE2E4FADD5,classic_bike,2021-08-14 17:22:05,2021-08-14 17:44:57,Cleveland Pl & Spring St,5492,White St & Moore St,4987,40.722103786686034,-73.99724900722504,40.704508,-73.9351,member
45962,98390965B8759D69,classic_bike,2021-08-18 11:48:07,2021-08-18 11:52:19,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
47473,CE7B90C36F0F8093,classic_bike,2021-08-19 19:26:47,2021-08-19 19:31:06,George St & Wilson Ave,4906,White St & Moore St,4987,40.702997,-73.92997,40.704508,-73.9351,member
47708,B62002ECFC4C6A3B,classic_bike,2021-08-01 03:10:45,2021-08-01 03:15:23,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
47709,4A6FDCE0B8485D8F,classic_bike,2021-08-21 14:11:04,2021-08-21 14:33:52,N 6 St & Bedford Ave,5379,White St & Moore St,4987,40.71745169,-73.95850939,40.704508,-73.9351,member
47717,50471C70B8DDAB55,electric_bike,2021-08-17 14:05:41,2021-08-17 14:09:52,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,casual
48286,4D26B753441BF9A9,classic_bike,2021-08-12 21:38:50,2021-08-12 21:45:56,White St & Moore St,4987,Leonard St & Boerum St,5036,40.704508,-73.9351,40.70583339,-73.94644578,casual
48309,8044E10AE7866CE9,classic_bike,2021-08-09 21:17:11,2021-08-09 21:32:31,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,casual
48908,BAD5C7AC1704C818,electric_bike,2021-08-26 21:54:18,2021-08-26 22:15:57,White St & Moore St,4987,E 3 St & 1 Ave,5553,40.704508,-73.9351,40.72467721,-73.98783413,casual
48939,9919BD0729C7FBA0,classic_bike,2021-08-20 16:36:11,2021-08-20 16:53:14,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,casual
52320,C0B1CB1DDBD71A82,electric_bike,2021-08-25 22:35:40,2021-08-25 23:03:22,White St & Moore St,4987,Maiden Ln & Pearl St,5065,40.704508,-73.9351,40.70706456,-74.00731853,casual
52608,684551183B48EDBB,classic_bike,2021-08-24 22:46:14,2021-08-24 23:11:35,White St & Moore St,4987,Stagg St & Union Ave,5117,40.704508,-73.9351,40.70877084,-73.95095259,member
53440,DB9B0FED881C3729,classic_bike,2021-08-03 19:00:56,2021-08-03 19:07:51,White St & Moore St,4987,Jefferson St & Cypress Ave,5082,40.704508,-73.9351,40.70907,-73.92157,member
55299,1331B8FAB9F6D30E,classic_bike,2021-08-29 20:58:35,2021-08-29 21:22:18,White St & Moore St,4987,Greene Ave & Nostrand Ave,4519,40.704508,-73.9351,40.6883337,-73.950916,member
61805,A66A45AF6D3DD403,classic_bike,2021-08-03 16:34:47,2021-08-03 16:41:04,White St & Moore St,4987,Stockholm St & Wilson Ave,4824,40.704508,-73.9351,40.699304,-73.923044,casual
61816,32F801D6EB78A674,classic_bike,2021-08-19 11:44:00,2021-08-19 11:49:04,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,member
61968,701F77042C0BE403,classic_bike,2021-08-07 20:09:31,2021-08-07 20:20:04,White St & Moore St,4987,Union Ave & Wallabout St,4818,40.704508,-73.9351,40.70029511,-73.95032283,member
61971,41EA0FF81FA8604E,classic_bike,2021-08-15 14:17:47,2021-08-15 14:24:11,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,casual
62007,789BDCC9C75FBFDE,classic_bike,2021-08-09 19:43:33,2021-08-09 19:50:42,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,casual
67980,B84FAD9F8151A73F,classic_bike,2021-08-29 01:34:08,2021-08-29 01:52:03,White St & Moore St,4987,Knickerbocker Ave & Cooper St,4582,40.704508,-73.9351,40.69081,-73.90448,casual
67981,55A97270CD190295,classic_bike,2021-08-28 21:13:16,2021-08-28 21:30:22,White St & Moore St,4987,Knickerbocker Ave & Cooper St,4582,40.704508,-73.9351,40.69081,-73.90448,casual
69577,93C9D28892AA36BF,classic_bike,2021-08-28 13:35:52,2021-08-28 13:40:08,White St & Moore St,4987,Montrose Ave & Bushwick Ave,5068,40.704508,-73.9351,40.70767788,-73.94016171,member
73152,FA74EE5A54B9E7B4,classic_bike,2021-08-25 16:54:20,2021-08-25 17:13:40,White St & Moore St,4987,DeKalb Ave & Vanderbilt Ave,4461,40.704508,-73.9351,40.68940747,-73.96885458,casual
73267,88AF747551EBE92B,classic_bike,2021-08-25 11:03:27,2021-08-25 11:10:11,White St & Moore St,4987,Willoughby Ave & Wyckoff Ave,5010,40.704508,-73.9351,40.705614,-73.92153,casual
76646,F5915F252AAB8FFE,classic_bike,2021-08-01 20:01:36,2021-08-01 20:14:29,White St & Moore St,4987,Jackson St & Leonard St,5332,40.704508,-73.9351,40.71638031973561,-73.94821286201477,member
80911,2DC3DB0F9FB19771,classic_bike,2021-08-04 23:23:41,2021-08-04 23:37:15,White St & Moore St,4987,Broadway & Madison St,4483,40.704508,-73.9351,40.68822,-73.91966,casual
80970,962E26CE25721D4D,electric_bike,2021-08-14 16:22:16,2021-08-14 16:40:33,White St & Moore St,4987,Allen St & Stanton St,5484,40.704508,-73.9351,40.722055,-73.989111,member
83138,759A1FD877B703FF,electric_bike,2021-08-14 17:33:29,2021-08-14 17:51:28,White St & Moore St,4987,Fulton St & Irving Pl,4263,40.704508,-73.9351,40.68186,-73.959432,member
83636,0AEBC679353C919A,classic_bike,2021-08-25 09:16:46,2021-08-25 09:29:06,White St & Moore St,4987,Broadway & Whipple St,4883,40.704508,-73.9351,40.7016657,-73.9437303,member
86413,AD2857FD680E721B,classic_bike,2021-08-19 21:28:31,2021-08-19 21:49:15,White St & Moore St,4987,Cypress Ave & George St,4765,40.704508,-73.9351,40.69812,-73.90271,casual
88544,7A19632D229CFD44,electric_bike,2021-08-25 12:56:00,2021-08-25 13:16:54,White St & Moore St,4987,1 Ave & E 6 St,5626,40.704508,-73.9351,40.72633085971696,-73.98616880178452,member
90812,FE4FE7748A8F58D1,classic_bike,2021-08-20 22:59:40,2021-08-20 23:12:20,White St & Moore St,4987,Lewis Ave & Kosciuszko St,4617,40.704508,-73.9351,40.69237074,-73.93705428,casual
106481,24061D19B29D6B7F,electric_bike,2021-08-16 20:02:22,2021-08-16 20:10:06,White St & Moore St,4987,Graham Ave & Conselyea St,5291,40.704508,-73.9351,40.715143,-73.944507,member
106485,541D964357647EB9,classic_bike,2021-08-21 00:03:57,2021-08-21 00:07:19,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,member
106521,BA03B2F76FC94EB1,electric_bike,2021-08-20 17:47:59,2021-08-20 17:57:24,White St & Moore St,4987,Graham Ave & Conselyea St,5291,40.704508,-73.9351,40.715143,-73.944507,member
106526,8737EF2FC084C5F8,electric_bike,2021-08-09 20:22:03,2021-08-09 20:27:18,White St & Moore St,4987,Irving Ave & Jefferson St,5051,40.704508,-73.9351,40.70538,-73.92535,member
106527,C993D15DE70F5431,classic_bike,2021-08-26 18:36:11,2021-08-26 18:39:20,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
106661,AF6446E8FFCF8A6C,classic_bike,2021-08-15 15:25:43,2021-08-15 15:31:57,White St & Moore St,4987,Irving Ave & Jefferson St,5051,40.704508,-73.9351,40.70538,-73.92535,casual
121030,13061914B6F9C9B1,electric_bike,2021-08-28 01:54:07,2021-08-28 01:59:22,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,casual
121044,B82D41016DC94FDB,classic_bike,2021-08-06 12:43:37,2021-08-06 13:20:27,White St & Moore St,4987,Clermont Ave & Park Ave,4692,40.704508,-73.9351,40.69573398,-73.97129668,member
121975,275725E4D5DE397D,classic_bike,2021-08-29 20:27:32,2021-08-29 20:42:40,White St & Moore St,4987,Jefferson Ave & Evergreen Ave,4517,40.704508,-73.9351,40.68989,-73.91458,casual
132282,E1C272CCD9500F92,classic_bike,2021-08-22 04:50:29,2021-08-22 05:00:46,White St & Moore St,4987,Stagg St & Union Ave,5117,40.704508,-73.9351,40.70877084,-73.95095259,casual
135201,33CC0B7B957B9076,classic_bike,2021-08-18 14:34:46,2021-08-18 14:49:20,White St & Moore St,4987,Franklin Ave & Myrtle Ave,4715,40.704508,-73.9351,40.694546087246025,-73.95801365375519,member
135769,9C74FD887D4D6430,classic_bike,2021-08-22 12:00:47,2021-08-22 12:06:01,White St & Moore St,4987,Jefferson St & Cypress Ave,5082,40.704508,-73.9351,40.70907,-73.92157,member
135770,BD6F41CCD3C5F896,classic_bike,2021-08-12 09:39:23,2021-08-12 09:45:38,White St & Moore St,4987,Jefferson St & Cypress Ave,5082,40.704508,-73.9351,40.70907,-73.92157,member
138341,5612E964DB730A39,electric_bike,2021-08-26 17:45:30,2021-08-26 17:47:01,White St & Moore St,4987,Central Ave & Flushing Ave,4947,40.704508,-73.9351,40.702831,-73.9333,casual
149095,D9AFE6B634F16F65,electric_bike,2021-08-28 23:21:53,2021-08-28 23:30:01,White St & Moore St,4987,Grove St & Broadway,4526,40.704508,-73.9351,40.69047,-73.923511,casual
154124,837A0278A97A51FF,classic_bike,2021-08-03 17:17:02,2021-08-03 17:31:41,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
155021,A87137A71272C7F7,classic_bike,2021-08-17 18:22:09,2021-08-17 18:36:11,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,member
155027,9DADED48E1DBF4BB,electric_bike,2021-08-25 17:51:32,2021-08-25 18:07:34,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,casual
155054,C7E12E3A7D6ABCD5,classic_bike,2021-08-20 20:04:29,2021-08-20 20:19:07,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,casual
155056,CC337A54AD0A3E5B,classic_bike,2021-08-07 16:12:12,2021-08-07 16:49:47,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,member
155067,10AA17AE7582A358,classic_bike,2021-08-24 22:46:13,2021-08-24 23:03:30,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,member
155537,C16A504784EF6D42,electric_bike,2021-08-14 10:06:24,2021-08-14 10:14:34,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,casual
155538,4313373E1029BC8A,electric_bike,2021-08-17 14:26:10,2021-08-17 14:36:24,White St & Moore St,4987,Stewart Ave & Johnson Ave,5123,40.704508,-73.9351,40.70869,-73.92587,casual
155544,D1E307F76CCA9371,electric_bike,2021-08-13 16:19:30,2021-08-13 16:30:46,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,member
171847,CB3BF740FA07696A,classic_bike,2021-08-15 18:52:42,2021-08-15 19:06:40,White St & Moore St,4987,Nassau Ave & Russell St,5581,40.704508,-73.9351,40.72557,-73.94434,member
172168,627246AC24AC8808,electric_bike,2021-08-30 10:25:36,2021-08-30 10:43:43,White St & Moore St,4987,Fulton St & Adams St,4637,40.704508,-73.9351,40.69241829257847,-73.98949474096298,member
177980,9E9BD1EDEA42BA3D,classic_bike,2021-08-12 19:57:56,2021-08-12 20:10:45,White St & Moore St,4987,Suydam St & Broadway,4689,40.704508,-73.9351,40.69544,-73.93223,member
180998,DBC3C359DE314AC7,electric_bike,2021-08-20 21:24:35,2021-08-20 21:36:04,White St & Moore St,4987,S 3 St & Bedford Ave,5235,40.704508,-73.9351,40.71260486,-73.96264403,member
181046,F77FAD198A2F245F,electric_bike,2021-08-25 17:13:45,2021-08-25 17:21:46,White St & Moore St,4987,Suydam St & Broadway,4689,40.704508,-73.9351,40.69544,-73.93223,member
185213,8D24F3587CC469F4,classic_bike,2021-08-01 19:17:12,2021-08-01 19:44:24,White St & Moore St,4987,Bedford Ave & Nassau Ave,5550,40.704508,-73.9351,40.72311651,-73.95212324,member
208699,66DFC3F5695259E6,docked_bike,2021-08-06 11:56:34,2021-08-06 12:32:22,White St & Moore St,4987,Eastern Pkwy & Washington Ave,3928,40.704508,-73.9351,40.671649,-73.963115,casual
