,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2452,4DEC154526C5375F,classic_bike,2021-08-04 01:34:49,2021-08-04 01:43:40,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,casual
12764,89C93AA47DE15610,electric_bike,2021-08-08 17:16:19,2021-08-08 17:21:06,E 170 St & Webster Ave,8156,3 Ave & Franklin Ave,8012,40.83617913677475,-73.90730146322765,40.82696,-73.907451,casual
19423,4C3F3B1B69BF3670,electric_bike,2021-08-20 14:23:04,2021-08-20 14:31:27,E 170 St & Webster Ave,8156,River Ave & McClellan St,8111,40.83617913677475,-73.90730146322765,40.83406,-73.92243,casual
19498,E0E7DEE7228B0C7D,electric_bike,2021-08-19 18:11:49,2021-08-19 18:18:34,E 170 St & Webster Ave,8156,Sherman Ave & E 166 St,8072,40.83617913677475,-73.90730146322765,40.83130549267296,-73.91744792461395,member
19680,AC7719D5319DA5A3,electric_bike,2021-08-16 15:38:02,2021-08-16 15:56:11,E 170 St & Webster Ave,8156,W 180 St & Ft Washington Ave,8358,40.83617913677475,-73.90730146322765,40.849972,-73.938423,casual
23643,728CA815C0FEF6C3,classic_bike,2021-08-02 17:24:46,2021-08-02 17:41:17,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,member
23648,17EF20B688E85FDD,classic_bike,2021-08-09 08:28:27,2021-08-09 08:36:53,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
23652,F6A6B72A026C18FB,classic_bike,2021-08-04 08:36:03,2021-08-04 08:45:18,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
23804,C650162295C3374F,electric_bike,2021-08-29 00:45:28,2021-08-29 01:30:16,E 188 St & Creston Ave,8566,E 170 St & Webster Ave,8156,40.861669,-73.898589,40.83617913677475,-73.90730146322765,casual
24082,C29B8CFCAEF109E2,classic_bike,2021-08-05 03:06:24,2021-08-05 03:27:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Webster Ave,8156,40.84224,-73.8985,40.83617913677475,-73.90730146322765,member
24398,371CD5463F7F79EB,electric_bike,2021-08-14 18:14:04,2021-08-14 18:24:23,Morris Ave & McClellan St,8107,E 170 St & Clay Ave,8156,40.831584,-73.9149,40.837213,-73.908345,member
25599,881E223186585A70,electric_bike,2021-08-19 06:07:16,2021-08-19 06:11:45,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186,40.83617913677475,-73.90730146322765,40.839229,-73.899047,casual
27943,F158B53D3E4669CB,electric_bike,2021-08-26 22:41:45,2021-08-26 22:57:12,E 170 St & Webster Ave,8156,Botanical Sq & Webster Ave,8646,40.83617913677475,-73.90730146322765,40.86814,-73.88145,casual
33998,DA31DFE59E0E5B10,classic_bike,2021-08-16 20:53:14,2021-08-16 21:09:21,E 170 St & Webster Ave,8156,Webster Ave & Ford St,8472,40.83617913677475,-73.90730146322765,40.85556,-73.89615,casual
