,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2415,6ABC551847D2CE92,classic_bike,2021-08-18 20:47:18,2021-08-18 20:57:22,E 23 St & 1 Ave,5929,Great Jones St,5636,40.736502,-73.97809472,40.72743423,-73.99379025,casual
2425,89D3DC6C9D1FD780,classic_bike,2021-08-17 10:28:53,2021-08-17 10:44:53,Stagg St & Union Ave,5117,Great Jones St,5636,40.70877084,-73.95095259,40.72743423,-73.99379025,member
22537,A27A5CC3CB788E75,classic_bike,2021-08-11 19:33:39,2021-08-11 19:46:11,Lexington Ave & E 29 St,6164,Great Jones St,5636,40.74311555376486,-73.98215353488922,40.72743423,-73.99379025,member
22539,656CE560232E55FB,classic_bike,2021-08-09 18:24:24,2021-08-09 18:33:16,E 19 St & 3 Ave,5938,Great Jones St,5636,40.73624527,-73.98473765,40.72743423,-73.99379025,member
22547,1F24935A959D3CB0,classic_bike,2021-08-06 20:02:30,2021-08-06 20:08:58,MacDougal St & Washington Sq,5797,Great Jones St,5636,40.73226398,-73.99852205,40.72743423,-73.99379025,casual
22558,39FF504B8282C440,classic_bike,2021-08-24 18:47:30,2021-08-24 18:52:44,E 12 St & 3 Ave,5788,Great Jones St,5636,40.73223272,-73.98889957,40.72743423,-73.99379025,member
22562,985828AD2FC8C83E,classic_bike,2021-08-26 08:21:39,2021-08-26 08:25:15,E 12 St & 3 Ave,5788,Great Jones St,5636,40.73223272,-73.98889957,40.72743423,-73.99379025,member
22563,50176AA2908B97CD,classic_bike,2021-08-16 19:46:52,2021-08-16 19:50:50,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
22565,3FD2ED99D6331A8E,classic_bike,2021-08-04 07:43:41,2021-08-04 07:46:26,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
22575,B9409534853E7825,classic_bike,2021-08-04 08:04:03,2021-08-04 08:30:01,S 4 St & Wythe Ave,5204,Great Jones St,5636,40.71285887,-73.96590294,40.72743423,-73.99379025,member
22576,9E9F7D53CE72938C,classic_bike,2021-08-02 07:46:10,2021-08-02 08:09:00,S 4 St & Wythe Ave,5204,Great Jones St,5636,40.71285887,-73.96590294,40.72743423,-73.99379025,member
22580,B26217683820030D,classic_bike,2021-08-05 07:42:34,2021-08-05 07:49:12,E 7 St & Avenue A,5626,Great Jones St,5636,40.72621788,-73.98379855,40.72743423,-73.99379025,member
22581,D3E28C4388E89303,classic_bike,2021-08-29 10:46:18,2021-08-29 10:53:28,E 7 St & Avenue A,5626,Great Jones St,5636,40.72621788,-73.98379855,40.72743423,-73.99379025,member
22582,3F7E6371234F061D,classic_bike,2021-08-23 18:36:42,2021-08-23 18:42:06,W 11 St & 6 Ave,5914,Great Jones St,5636,40.73532427,-73.99800419,40.72743423,-73.99379025,member
22601,EC2BC52E3D404CA0,classic_bike,2021-08-14 20:59:09,2021-08-14 21:16:14,North Moore St & Greenwich St,5470,Great Jones St,5636,40.72019521437465,-74.0103006362915,40.72743423,-73.99379025,casual
22607,39C93E98F3BD5896,electric_bike,2021-08-12 12:49:25,2021-08-12 12:57:08,Henry St & Grand St,5294,Great Jones St,5636,40.714211,-73.981095,40.72743423,-73.99379025,member
22611,FEA4BF2B1D163496,electric_bike,2021-08-29 10:04:19,2021-08-29 10:20:14,E 58 St & 3 Ave,6762,Great Jones St,5636,40.76095756,-73.96724467,40.72743423,-73.99379025,member
22612,78C874000321B716,electric_bike,2021-08-26 18:12:49,2021-08-26 18:22:38,Canal St & Rutgers St,5303,Great Jones St,5636,40.71427487,-73.98990025,40.72743423,-73.99379025,member
22615,5145AAA6C487F7BE,electric_bike,2021-08-17 06:40:11,2021-08-17 06:47:37,Canal St & Rutgers St,5303,Great Jones St,5636,40.71427487,-73.98990025,40.72743423,-73.99379025,member
22617,67BE3556D0D7CA2B,classic_bike,2021-08-31 17:44:52,2021-08-31 17:55:18,W 15 St & 6 Ave,5989,Great Jones St,5636,40.738046142482766,-73.99642959237099,40.72743423,-73.99379025,member
22621,02815FD47980EC3D,electric_bike,2021-08-06 06:01:13,2021-08-06 06:08:40,Clinton St\t& Cherry St,5190,Great Jones St,5636,40.711471394469264,-73.98672603070736,40.72743423,-73.99379025,member
22634,492AE3917D43515F,classic_bike,2021-08-25 18:15:40,2021-08-25 18:20:58,E 11 St & 1 Ave,5746,Great Jones St,5636,40.72953837,-73.98426726,40.72743423,-73.99379025,member
22651,A7CD6E7DC899863A,electric_bike,2021-08-28 13:19:16,2021-08-28 13:24:37,6 Ave & Broome St,5610,Great Jones St,5636,40.72431,-74.00473,40.72743423,-73.99379025,member
22661,3506197480DAF30E,docked_bike,2021-08-07 11:19:38,2021-08-07 12:18:48,E 81 St & 3 Ave,7154,Great Jones St,5636,40.77573,-73.956753,40.727434,-73.99379,casual
22671,9B7A48904F03BBBF,classic_bike,2021-08-02 21:10:46,2021-08-02 21:18:23,Broadway & W 25 St,6173,Great Jones St,5636,40.74286877312112,-73.98918628692627,40.72743423,-73.99379025,member
22673,5711338115893A0B,classic_bike,2021-08-24 18:10:32,2021-08-24 18:21:02,Broadway & W 25 St,6173,Great Jones St,5636,40.74286877312112,-73.98918628692627,40.72743423,-73.99379025,member
22680,AC5E2C1FF2DA72CF,classic_bike,2021-08-14 00:20:36,2021-08-14 00:54:35,S 4 St & Wythe Ave,5204,Great Jones St,5636,40.71285887,-73.96590294,40.72743423,-73.99379025,member
22695,5AA8E183EA9D8C20,classic_bike,2021-08-27 16:56:18,2021-08-27 17:07:45,E 13 St & Avenue A,5779,Great Jones St,5636,40.72966729392978,-73.98067966103554,40.72743423,-73.99379025,member
22697,8E09EE6AEE6C1DBD,classic_bike,2021-08-15 15:31:58,2021-08-15 16:40:39,W 27 St & 7 Ave,6247,Great Jones St,5636,40.746647,-73.993915,40.72743423,-73.99379025,member
22701,83770D8A7D693FA0,classic_bike,2021-08-20 18:11:49,2021-08-20 18:15:07,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
22703,743D023F9834FFB2,classic_bike,2021-08-07 17:51:40,2021-08-07 17:59:59,Forsyth St\t& Grand St,5382,Great Jones St,5636,40.71779817737835,-73.99316132068634,40.72743423,-73.99379025,member
22705,C8E592543D444066,electric_bike,2021-08-30 17:51:55,2021-08-30 18:06:31,6 Ave & W 34 St,6364,Great Jones St,5636,40.74964,-73.98805,40.72743423,-73.99379025,casual
22706,C30C50B4FCD01F3C,classic_bike,2021-08-30 19:17:54,2021-08-30 19:57:23,6 Ave & W 34 St,6364,Great Jones St,5636,40.74964,-73.98805,40.72743423,-73.99379025,casual
22707,D837148F1C68A2F6,classic_bike,2021-08-30 08:39:56,2021-08-30 08:43:25,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,casual
22710,2D73D831F8850875,classic_bike,2021-08-21 16:59:43,2021-08-21 18:07:10,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,casual
22723,C15EE2B37D52D72C,classic_bike,2021-08-26 10:28:52,2021-08-26 11:08:35,W 116 St & Broadway,7713,Great Jones St,5636,40.8082,-73.9641,40.72743423,-73.99379025,member
22730,BEEB95AEEDE889A7,classic_bike,2021-08-29 10:07:33,2021-08-29 10:11:48,Mercer St & Spring St,5532,Great Jones St,5636,40.72362738,-73.99949601,40.72743423,-73.99379025,member
22737,0E5161F2B5BA0E55,electric_bike,2021-08-02 14:01:02,2021-08-02 14:11:54,Broadway & W 29 St,6289,Great Jones St,5636,40.7462009,-73.98855723,40.72743423,-73.99379025,member
22744,5B75CC82362A87CF,electric_bike,2021-08-02 13:18:17,2021-08-02 13:24:39,E 19 St & 3 Ave,5938,Great Jones St,5636,40.73624527,-73.98473765,40.72743423,-73.99379025,member
22751,30EDB98B6D349F83,classic_bike,2021-08-16 05:58:23,2021-08-16 06:02:01,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
22755,2881630F95F2A63C,classic_bike,2021-08-16 16:44:12,2021-08-16 16:51:07,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
22757,0175F69CDEA362E9,classic_bike,2021-08-17 17:49:02,2021-08-17 17:54:43,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
22760,9B83D1B62AA0DDF3,electric_bike,2021-08-20 18:23:30,2021-08-20 18:32:57,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
22772,55D5A6F38A2FF23F,electric_bike,2021-08-19 07:09:15,2021-08-19 07:28:27,Throop Ave & Myrtle Ave,4697,Great Jones St,5636,40.69622937,-73.94371094,40.72743423,-73.99379025,casual
22779,44038B2CD6C483C9,electric_bike,2021-08-07 11:43:12,2021-08-07 12:26:57,5 Ave & E 72 St,7100,Great Jones St,5636,40.77282817,-73.96685276,40.72743423,-73.99379025,member
