,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2609,1CEEA54C6FFB0DF9,classic_bike,2021-08-08 14:08:59,2021-08-08 14:14:21,Carroll St & Smith St,4225,State St & Smith St,4565,40.680611,-73.99475825,40.68926942,-73.98912867,member
2612,E0A608F890D2AE13,classic_bike,2021-08-18 13:19:35,2021-08-18 13:22:34,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.99475825,40.6809591,-73.99905709,member
2614,1E1F26C976BD5671,classic_bike,2021-08-04 23:06:05,2021-08-04 23:19:38,Carroll St & Smith St,4225,Underhill Ave & Lincoln Pl,4042,40.680611,-73.99475825,40.6740123,-73.9671457,casual
2616,2A09CB602576538E,classic_bike,2021-08-16 22:35:00,2021-08-16 22:39:59,Carroll St & Smith St,4225,State St & Smith St,4565,40.680611,-73.99475825,40.68926942,-73.98912867,casual
2617,F493C367D5D3C2F0,classic_bike,2021-08-14 10:22:20,2021-08-14 10:29:15,Carroll St & Smith St,4225,State St & Smith St,4565,40.680611,-73.99475825,40.68926942,-73.98912867,casual
4690,226E6D8F8233511A,classic_bike,2021-08-04 10:30:41,2021-08-04 10:35:23,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,casual
4694,C1DACCC662011D17,electric_bike,2021-08-24 15:58:06,2021-08-24 16:01:57,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,casual
5568,46F37762287F9B1B,electric_bike,2021-08-19 19:24:14,2021-08-19 19:29:20,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.99475825,40.6772744,-73.98282002,member
24809,17EA13D0F53E5B24,classic_bike,2021-08-01 17:57:11,2021-08-01 18:14:29,Carroll St & Smith St,4225,16th St & 4th Ave,3811,40.680611,-73.99475825,40.666197,-73.992466,member
26897,AD16F3CD1BAC0324,electric_bike,2021-08-11 15:46:51,2021-08-11 16:09:18,Carroll St & Smith St,4225,41 St & 4 Ave,3347,40.680611,-73.99475825,40.651354,-74.007168,member
39188,D63AAD87AE5162BA,classic_bike,2021-08-13 22:48:49,2021-08-13 22:51:55,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
66049,C684B180F6F7737E,classic_bike,2021-08-05 20:52:59,2021-08-05 21:03:36,Carroll St & Smith St,4225,Front St & Jay St,4895,40.680611,-73.99475825,40.702461,-73.986842,casual
