,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15286,2DABE89EFF5116AD,electric_bike,2021-08-18 17:49:47,2021-08-18 17:57:14,Franklin St & W Broadway,5430,Grand St & Elizabeth St,5382,40.71911552,-74.00666661,40.718822,-73.99596,member
15294,3FC5BA1B3100467C,classic_bike,2021-08-07 10:36:51,2021-08-07 10:43:25,Franklin St & W Broadway,5430,Grand St & Elizabeth St,5382,40.71911552,-74.00666661,40.718822,-73.99596,member
15305,EB08F7B40517B79A,classic_bike,2021-08-05 12:27:08,2021-08-05 13:08:42,Franklin St & W Broadway,5430,Grand St & Elizabeth St,5382,40.71911552,-74.00666661,40.718822,-73.99596,casual
19887,66BC8FE834D86E8C,classic_bike,2021-08-05 13:52:42,2021-08-05 14:22:32,Franklin St & W Broadway,5430,Thompson St & Bleecker St,5721,40.71911552,-74.00666661,40.72840059450829,-73.99968780577183,casual
19893,B049058E733260BF,classic_bike,2021-08-11 13:46:36,2021-08-11 13:53:28,Franklin St & W Broadway,5430,Thompson St & Bleecker St,5721,40.71911552,-74.00666661,40.72840059450829,-73.99968780577183,casual
19894,64960E3D07009FEE,classic_bike,2021-08-20 16:36:52,2021-08-20 16:46:25,Franklin St & W Broadway,5430,Thompson St & Bleecker St,5721,40.71911552,-74.00666661,40.72840059450829,-73.99968780577183,casual
19895,540C8BA76798E98F,classic_bike,2021-08-05 14:10:59,2021-08-05 14:23:19,Franklin St & W Broadway,5430,Thompson St & Bleecker St,5721,40.71911552,-74.00666661,40.72840059450829,-73.99968780577183,casual
20306,B6A1BEE4B0F6F09E,classic_bike,2021-08-19 00:16:50,2021-08-19 00:29:46,Franklin St & W Broadway,5430,Albany St & Greenwich St,5145,40.71911552,-74.00666661,40.709267,-74.013247,member
20309,82FC1C2E5AA5C31C,docked_bike,2021-08-14 13:44:40,2021-08-14 13:57:24,Franklin St & W Broadway,5430,Broadway & Battery Pl,4962,40.719116,-74.006667,40.704633,-74.013617,casual
20311,6A10C6B6AB6195D3,classic_bike,2021-08-04 02:12:57,2021-08-04 02:20:26,Franklin St & W Broadway,5430,Liberty St & Nassau St,5105,40.71911552,-74.00666661,40.70858894240581,-74.00935482235809,member
20316,0C824151ABD8330E,classic_bike,2021-08-27 20:47:19,2021-08-27 21:05:35,Franklin St & W Broadway,5430,Broadway & Battery Pl,4962,40.71911552,-74.00666661,40.70463334,-74.01361706,casual
20321,1707841933A84105,classic_bike,2021-08-20 13:30:37,2021-08-20 13:36:42,Franklin St & W Broadway,5430,Albany St & Greenwich St,5145,40.71911552,-74.00666661,40.709267,-74.013247,casual
20325,8C7AA8C8EBF4714C,classic_bike,2021-08-13 23:02:35,2021-08-13 23:13:09,Franklin St & W Broadway,5430,Broadway & Battery Pl,4962,40.71911552,-74.00666661,40.70463334,-74.01361706,casual
20967,7CD50AAF7BD86F20,classic_bike,2021-08-06 09:08:57,2021-08-06 09:10:51,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.71911552,-74.00666661,40.72019521437465,-74.0103006362915,member
20973,9E119ED047314C6A,classic_bike,2021-08-31 22:38:02,2021-08-31 22:43:17,Franklin St & W Broadway,5430,Watts St & Greenwich St,5578,40.71911552,-74.00666661,40.72405549,-74.00965965,casual
20976,AAF51D4958BC350E,classic_bike,2021-08-29 16:40:36,2021-08-29 16:59:45,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.71911552,-74.00666661,40.72019521437465,-74.0103006362915,casual
20980,00DA4BE5725FECA7,classic_bike,2021-08-27 10:21:41,2021-08-27 11:34:05,Franklin St & W Broadway,5430,Watts St & Greenwich St,5578,40.71911552,-74.00666661,40.72405549,-74.00965965,casual
20984,BCE0EDA11FAF9B83,classic_bike,2021-08-03 08:51:36,2021-08-03 08:58:30,Franklin St & W Broadway,5430,Spruce St & Nassau St,5137,40.71911552,-74.00666661,40.71146364,-74.00552427,casual
22973,AD2AFEC3CACAA91A,classic_bike,2021-08-12 15:21:27,2021-08-12 15:27:05,Franklin St & W Broadway,5430,Reade St & Broadway,5247,40.71911552,-74.00666661,40.71450451,-74.00562789,member
